8.730000e+04 7.946345e-01 2.279987e+11 8.018063e-01 9.989957e+01 1.057980e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.018381e-01 9.989926e+01 1.057980e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.018698e-01 9.989894e+01 1.057980e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.019016e-01 9.989863e+01 1.057980e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.019333e-01 9.989831e+01 1.057980e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.019650e-01 9.989800e+01 1.057980e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.019968e-01 9.989768e+01 1.057980e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.020285e-01 9.989737e+01 1.057980e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.020602e-01 9.989706e+01 1.057980e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.020920e-01 9.989674e+01 1.057980e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.021237e-01 9.989643e+01 1.057980e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.021555e-01 9.989611e+01 1.057980e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.021872e-01 9.989580e+01 1.057980e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.022189e-01 9.989549e+01 1.057979e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.022507e-01 9.989518e+01 1.057979e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.022824e-01 9.989486e+01 1.057979e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.023142e-01 9.989455e+01 1.057979e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.023459e-01 9.989424e+01 1.057979e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.023776e-01 9.989393e+01 1.057979e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.024094e-01 9.989362e+01 1.057979e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.024411e-01 9.989331e+01 1.057979e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.024729e-01 9.989299e+01 1.057979e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.025046e-01 9.989268e+01 1.057979e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.025363e-01 9.989237e+01 1.057979e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.025681e-01 9.989206e+01 1.057979e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.025998e-01 9.989175e+01 1.057979e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.026316e-01 9.989144e+01 1.057979e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.026633e-01 9.989113e+01 1.057979e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.026950e-01 9.989082e+01 1.057978e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.027268e-01 9.989051e+01 1.057978e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.027585e-01 9.989020e+01 1.057978e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.027903e-01 9.988989e+01 1.057978e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.028220e-01 9.988958e+01 1.057978e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.028537e-01 9.988928e+01 1.057978e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.028855e-01 9.988897e+01 1.057978e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.029172e-01 9.988866e+01 1.057978e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.029490e-01 9.988835e+01 1.057978e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.029807e-01 9.988804e+01 1.057978e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.030124e-01 9.988774e+01 1.057978e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.030442e-01 9.988743e+01 1.057978e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.030759e-01 9.988712e+01 1.057978e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.031076e-01 9.988681e+01 1.057978e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.031394e-01 9.988651e+01 1.057978e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.031711e-01 9.988620e+01 1.057977e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.032029e-01 9.988589e+01 1.057977e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.032346e-01 9.988559e+01 1.057977e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.032663e-01 9.988528e+01 1.057977e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.032981e-01 9.988498e+01 1.057977e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.033298e-01 9.988467e+01 1.057977e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.033616e-01 9.988436e+01 1.057977e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.033933e-01 9.988406e+01 1.057977e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.034250e-01 9.988375e+01 1.057977e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.034568e-01 9.988345e+01 1.057977e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.034885e-01 9.988314e+01 1.057977e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.035203e-01 9.988284e+01 1.057977e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.035520e-01 9.988254e+01 1.057977e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.035837e-01 9.988223e+01 1.057977e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.036155e-01 9.988193e+01 1.057977e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.036472e-01 9.988162e+01 1.057976e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.036790e-01 9.988132e+01 1.057976e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.037107e-01 9.988102e+01 1.057976e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.037424e-01 9.988071e+01 1.057976e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.037742e-01 9.988041e+01 1.057976e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.038059e-01 9.988011e+01 1.057976e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.038377e-01 9.987981e+01 1.057976e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.038694e-01 9.987950e+01 1.057976e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.039011e-01 9.987920e+01 1.057976e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.039329e-01 9.987890e+01 1.057976e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.039646e-01 9.987860e+01 1.057976e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.039963e-01 9.987830e+01 1.057976e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.040281e-01 9.987800e+01 1.057976e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.040598e-01 9.987770e+01 1.057976e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.040916e-01 9.987740e+01 1.057976e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.041233e-01 9.987709e+01 1.057975e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.041550e-01 9.987679e+01 1.057975e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.041868e-01 9.987649e+01 1.057975e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.042185e-01 9.987619e+01 1.057975e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.042503e-01 9.987589e+01 1.057975e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.042820e-01 9.987560e+01 1.057975e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.043137e-01 9.987530e+01 1.057975e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.043455e-01 9.987500e+01 1.057975e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.043772e-01 9.987470e+01 1.057975e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.044090e-01 9.987440e+01 1.057975e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.044407e-01 9.987410e+01 1.057975e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.044724e-01 9.987380e+01 1.057975e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.045042e-01 9.987350e+01 1.057975e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.045359e-01 9.987321e+01 1.057975e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.045677e-01 9.987291e+01 1.057974e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.045994e-01 9.987261e+01 1.057974e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.046311e-01 9.987231e+01 1.057974e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.046629e-01 9.987202e+01 1.057974e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.046946e-01 9.987172e+01 1.057974e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.047264e-01 9.987142e+01 1.057974e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.047581e-01 9.987113e+01 1.057974e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.047898e-01 9.987083e+01 1.057974e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.048216e-01 9.987053e+01 1.057974e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.048533e-01 9.987024e+01 1.057974e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.048850e-01 9.986994e+01 1.057974e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.049168e-01 9.986965e+01 1.057974e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.049485e-01 9.986935e+01 1.057974e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.049803e-01 9.986906e+01 1.057974e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.050120e-01 9.986876e+01 1.057974e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.050437e-01 9.986847e+01 1.057973e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.050755e-01 9.986817e+01 1.057973e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.051072e-01 9.986788e+01 1.057973e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.051390e-01 9.986759e+01 1.057973e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.051707e-01 9.986729e+01 1.057973e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.052024e-01 9.986700e+01 1.057973e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.052342e-01 9.986670e+01 1.057973e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.052659e-01 9.986641e+01 1.057973e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.052977e-01 9.986612e+01 1.057973e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.053294e-01 9.986583e+01 1.057973e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.053611e-01 9.986553e+01 1.057973e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.053929e-01 9.986524e+01 1.057973e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.054246e-01 9.986495e+01 1.057973e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.054564e-01 9.986466e+01 1.057973e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.054881e-01 9.986437e+01 1.057973e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.055198e-01 9.986407e+01 1.057972e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.055516e-01 9.986378e+01 1.057972e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.055833e-01 9.986349e+01 1.057972e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.056150e-01 9.986320e+01 1.057972e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.056468e-01 9.986291e+01 1.057972e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.056785e-01 9.986262e+01 1.057972e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.057103e-01 9.986233e+01 1.057972e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.057420e-01 9.986204e+01 1.057972e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.057737e-01 9.986175e+01 1.057972e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.058055e-01 9.986146e+01 1.057972e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.058372e-01 9.986117e+01 1.057972e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.058690e-01 9.986088e+01 1.057972e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.059007e-01 9.986059e+01 1.057972e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.059324e-01 9.986030e+01 1.057972e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.059642e-01 9.986001e+01 1.057972e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.059959e-01 9.985973e+01 1.057971e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.060277e-01 9.985944e+01 1.057971e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.060594e-01 9.985915e+01 1.057971e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.060911e-01 9.985886e+01 1.057971e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.061229e-01 9.985857e+01 1.057971e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.061546e-01 9.985829e+01 1.057971e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.061864e-01 9.985800e+01 1.057971e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.062181e-01 9.985771e+01 1.057971e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.062498e-01 9.985742e+01 1.057971e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.062816e-01 9.985714e+01 1.057971e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.063133e-01 9.985685e+01 1.057971e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.063450e-01 9.985657e+01 1.057971e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.063768e-01 9.985628e+01 1.057971e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.064085e-01 9.985599e+01 1.057971e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.064403e-01 9.985571e+01 1.057971e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.064720e-01 9.985542e+01 1.057970e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.065037e-01 9.985514e+01 1.057970e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.065355e-01 9.985485e+01 1.057970e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.065672e-01 9.985457e+01 1.057970e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.065990e-01 9.985428e+01 1.057970e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.066307e-01 9.985400e+01 1.057970e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.066624e-01 9.985371e+01 1.057970e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.066942e-01 9.985343e+01 1.057970e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.067259e-01 9.985315e+01 1.057970e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.067577e-01 9.985286e+01 1.057970e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.067894e-01 9.985258e+01 1.057970e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.068211e-01 9.985230e+01 1.057970e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.068529e-01 9.985201e+01 1.057970e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.068846e-01 9.985173e+01 1.057970e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.069164e-01 9.985145e+01 1.057970e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.069481e-01 9.985117e+01 1.057969e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.069798e-01 9.985088e+01 1.057969e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.070116e-01 9.985060e+01 1.057969e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.070433e-01 9.985032e+01 1.057969e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.070750e-01 9.985004e+01 1.057969e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.071068e-01 9.984976e+01 1.057969e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.071385e-01 9.984948e+01 1.057969e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.071703e-01 9.984920e+01 1.057969e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.072020e-01 9.984891e+01 1.057969e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.072337e-01 9.984863e+01 1.057969e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.072655e-01 9.984835e+01 1.057969e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.072972e-01 9.984807e+01 1.057969e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.073290e-01 9.984779e+01 1.057969e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.073607e-01 9.984751e+01 1.057969e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.073924e-01 9.984723e+01 1.057969e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.074242e-01 9.984696e+01 1.057968e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.074559e-01 9.984668e+01 1.057968e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.074877e-01 9.984640e+01 1.057968e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.075194e-01 9.984612e+01 1.057968e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.075511e-01 9.984584e+01 1.057968e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.075829e-01 9.984556e+01 1.057968e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.076146e-01 9.984528e+01 1.057968e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.076464e-01 9.984501e+01 1.057968e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.076781e-01 9.984473e+01 1.057968e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.077098e-01 9.984445e+01 1.057968e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.077416e-01 9.984417e+01 1.057968e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.077733e-01 9.984390e+01 1.057968e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.078050e-01 9.984362e+01 1.057968e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.078368e-01 9.984334e+01 1.057968e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.078685e-01 9.984307e+01 1.057968e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.079003e-01 9.984279e+01 1.057967e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.079320e-01 9.984252e+01 1.057967e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.079637e-01 9.984224e+01 1.057967e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.079955e-01 9.984196e+01 1.057967e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.080272e-01 9.984169e+01 1.057967e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.080590e-01 9.984141e+01 1.057967e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.080907e-01 9.984114e+01 1.057967e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.081224e-01 9.984086e+01 1.057967e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.081542e-01 9.984059e+01 1.057967e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.081859e-01 9.984031e+01 1.057967e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.082177e-01 9.984004e+01 1.057967e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.082494e-01 9.983977e+01 1.057967e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.082811e-01 9.983949e+01 1.057967e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.083129e-01 9.983922e+01 1.057967e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.083446e-01 9.983895e+01 1.057966e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.083763e-01 9.983867e+01 1.057966e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.084081e-01 9.983840e+01 1.057966e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.084398e-01 9.983813e+01 1.057966e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.084716e-01 9.983785e+01 1.057966e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.085033e-01 9.983758e+01 1.057966e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.085350e-01 9.983731e+01 1.057966e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.085668e-01 9.983704e+01 1.057966e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.085985e-01 9.983677e+01 1.057966e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.086303e-01 9.983649e+01 1.057966e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.086620e-01 9.983622e+01 1.057966e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.086937e-01 9.983595e+01 1.057966e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.087255e-01 9.983568e+01 1.057966e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.087572e-01 9.983541e+01 1.057966e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.087890e-01 9.983514e+01 1.057966e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.088207e-01 9.983487e+01 1.057965e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.088524e-01 9.983460e+01 1.057965e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.088842e-01 9.983433e+01 1.057965e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.089159e-01 9.983406e+01 1.057965e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.089476e-01 9.983379e+01 1.057965e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.089794e-01 9.983352e+01 1.057965e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.090111e-01 9.983325e+01 1.057965e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.090429e-01 9.983298e+01 1.057965e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.090746e-01 9.983272e+01 1.057965e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.091063e-01 9.983245e+01 1.057965e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.091381e-01 9.983218e+01 1.057965e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.091698e-01 9.983191e+01 1.057965e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.092016e-01 9.983164e+01 1.057965e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.092333e-01 9.983138e+01 1.057965e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.092650e-01 9.983111e+01 1.057965e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.092968e-01 9.983084e+01 1.057964e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.093285e-01 9.983057e+01 1.057964e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.093603e-01 9.983031e+01 1.057964e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.093920e-01 9.983004e+01 1.057964e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.094237e-01 9.982977e+01 1.057964e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.094555e-01 9.982951e+01 1.057964e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.094872e-01 9.982924e+01 1.057964e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.095190e-01 9.982898e+01 1.057964e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.095507e-01 9.982871e+01 1.057964e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.095824e-01 9.982845e+01 1.057964e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.096142e-01 9.982818e+01 1.057964e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.096459e-01 9.982792e+01 1.057964e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.096776e-01 9.982765e+01 1.057964e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.097094e-01 9.982739e+01 1.057964e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.097411e-01 9.982712e+01 1.057964e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.097729e-01 9.982686e+01 1.057963e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.098046e-01 9.982659e+01 1.057963e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.098363e-01 9.982633e+01 1.057963e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.098681e-01 9.982607e+01 1.057963e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.098998e-01 9.982580e+01 1.057963e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.099316e-01 9.982554e+01 1.057963e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.099633e-01 9.982528e+01 1.057963e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.099950e-01 9.982501e+01 1.057963e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.100268e-01 9.982475e+01 1.057963e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.100585e-01 9.982449e+01 1.057963e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.100903e-01 9.982423e+01 1.057963e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.101220e-01 9.982397e+01 1.057963e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.101537e-01 9.982370e+01 1.057963e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.101855e-01 9.982344e+01 1.057963e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.102172e-01 9.982318e+01 1.057963e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.102489e-01 9.982292e+01 1.057962e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.102807e-01 9.982266e+01 1.057962e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.103124e-01 9.982240e+01 1.057962e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.103442e-01 9.982214e+01 1.057962e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.103759e-01 9.982188e+01 1.057962e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.104076e-01 9.982162e+01 1.057962e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.104394e-01 9.982136e+01 1.057962e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.104711e-01 9.982110e+01 1.057962e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.105029e-01 9.982084e+01 1.057962e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.105346e-01 9.982058e+01 1.057962e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.105663e-01 9.982032e+01 1.057962e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.105981e-01 9.982006e+01 1.057962e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.106298e-01 9.981980e+01 1.057962e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.106616e-01 9.981954e+01 1.057962e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.106933e-01 9.981929e+01 1.057962e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.107250e-01 9.981903e+01 1.057961e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.107568e-01 9.981877e+01 1.057961e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.107885e-01 9.981851e+01 1.057961e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.108202e-01 9.981826e+01 1.057961e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.108520e-01 9.981800e+01 1.057961e-07
