8.730000e+04 7.946345e-01 2.279987e+11 7.997675e-01 9.991187e+01 1.058039e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.997992e-01 9.991164e+01 1.058039e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.998310e-01 9.991141e+01 1.058039e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.998627e-01 9.991118e+01 1.058039e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.998944e-01 9.991095e+01 1.058039e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.999262e-01 9.991072e+01 1.058039e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.999579e-01 9.991049e+01 1.058040e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.999897e-01 9.991027e+01 1.058040e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.000214e-01 9.991004e+01 1.058040e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.000531e-01 9.990981e+01 1.058040e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.000849e-01 9.990959e+01 1.058040e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.001166e-01 9.990936e+01 1.058040e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.001484e-01 9.990914e+01 1.058040e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.001801e-01 9.990891e+01 1.058040e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.002119e-01 9.990869e+01 1.058041e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.002436e-01 9.990846e+01 1.058041e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.002753e-01 9.990824e+01 1.058041e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.003071e-01 9.990802e+01 1.058041e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.003388e-01 9.990780e+01 1.058041e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.003706e-01 9.990757e+01 1.058041e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.004023e-01 9.990735e+01 1.058041e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.004340e-01 9.990713e+01 1.058042e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.004658e-01 9.990691e+01 1.058042e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.004975e-01 9.990669e+01 1.058042e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.005293e-01 9.990647e+01 1.058042e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.005610e-01 9.990625e+01 1.058042e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.005927e-01 9.990604e+01 1.058042e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.006245e-01 9.990582e+01 1.058042e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.006562e-01 9.990560e+01 1.058042e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.006880e-01 9.990538e+01 1.058043e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.007197e-01 9.990517e+01 1.058043e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.007515e-01 9.990495e+01 1.058043e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.007832e-01 9.990474e+01 1.058043e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.008149e-01 9.990452e+01 1.058043e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.008467e-01 9.990431e+01 1.058043e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.008784e-01 9.990409e+01 1.058043e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.009102e-01 9.990388e+01 1.058044e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.009419e-01 9.990367e+01 1.058044e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.009736e-01 9.990346e+01 1.058044e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.010054e-01 9.990324e+01 1.058044e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.010371e-01 9.990303e+01 1.058044e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.010689e-01 9.990282e+01 1.058044e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.011006e-01 9.990261e+01 1.058044e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.011323e-01 9.990240e+01 1.058044e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.011641e-01 9.990219e+01 1.058045e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.011958e-01 9.990198e+01 1.058045e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.012276e-01 9.990178e+01 1.058045e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.012593e-01 9.990157e+01 1.058045e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.012911e-01 9.990136e+01 1.058045e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.013228e-01 9.990115e+01 1.058045e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.013545e-01 9.990095e+01 1.058045e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.013863e-01 9.990074e+01 1.058046e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.014180e-01 9.990054e+01 1.058046e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.014498e-01 9.990033e+01 1.058046e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.014815e-01 9.990013e+01 1.058046e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.015132e-01 9.989992e+01 1.058046e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.015450e-01 9.989972e+01 1.058046e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.015767e-01 9.989952e+01 1.058046e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.016085e-01 9.989932e+01 1.058046e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.016402e-01 9.989911e+01 1.058047e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.016720e-01 9.989891e+01 1.058047e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.017037e-01 9.989871e+01 1.058047e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.017354e-01 9.989851e+01 1.058047e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.017672e-01 9.989831e+01 1.058047e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.017989e-01 9.989811e+01 1.058047e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.018307e-01 9.989791e+01 1.058047e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.018624e-01 9.989771e+01 1.058048e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.018941e-01 9.989752e+01 1.058048e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.019259e-01 9.989732e+01 1.058048e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.019576e-01 9.989712e+01 1.058048e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.019894e-01 9.989693e+01 1.058048e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.020211e-01 9.989673e+01 1.058048e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.020528e-01 9.989653e+01 1.058048e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.020846e-01 9.989634e+01 1.058048e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.021163e-01 9.989614e+01 1.058049e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.021481e-01 9.989595e+01 1.058049e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.021798e-01 9.989576e+01 1.058049e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.022116e-01 9.989556e+01 1.058049e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.022433e-01 9.989537e+01 1.058049e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.022750e-01 9.989518e+01 1.058049e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.023068e-01 9.989499e+01 1.058049e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.023385e-01 9.989480e+01 1.058050e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.023703e-01 9.989461e+01 1.058050e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.024020e-01 9.989442e+01 1.058050e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.024337e-01 9.989423e+01 1.058050e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.024655e-01 9.989404e+01 1.058050e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.024972e-01 9.989385e+01 1.058050e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.025290e-01 9.989366e+01 1.058050e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.025607e-01 9.989347e+01 1.058050e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.025925e-01 9.989329e+01 1.058051e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.026242e-01 9.989310e+01 1.058051e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.026559e-01 9.989291e+01 1.058051e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.026877e-01 9.989273e+01 1.058051e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.027194e-01 9.989254e+01 1.058051e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.027512e-01 9.989236e+01 1.058051e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.027829e-01 9.989218e+01 1.058051e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.028146e-01 9.989199e+01 1.058052e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.028464e-01 9.989181e+01 1.058052e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.028781e-01 9.989163e+01 1.058052e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.029099e-01 9.989144e+01 1.058052e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.029416e-01 9.989126e+01 1.058052e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.029734e-01 9.989108e+01 1.058052e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.030051e-01 9.989090e+01 1.058052e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.030368e-01 9.989072e+01 1.058052e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.030686e-01 9.989054e+01 1.058053e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.031003e-01 9.989036e+01 1.058053e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.031321e-01 9.989018e+01 1.058053e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.031638e-01 9.989000e+01 1.058053e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.031955e-01 9.988983e+01 1.058053e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.032273e-01 9.988965e+01 1.058053e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.032590e-01 9.988947e+01 1.058053e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.032908e-01 9.988930e+01 1.058054e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.033225e-01 9.988912e+01 1.058054e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.033543e-01 9.988895e+01 1.058054e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.033860e-01 9.988877e+01 1.058054e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.034177e-01 9.988860e+01 1.058054e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.034495e-01 9.988842e+01 1.058054e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.034812e-01 9.988825e+01 1.058054e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.035130e-01 9.988808e+01 1.058054e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.035447e-01 9.988791e+01 1.058055e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.035764e-01 9.988773e+01 1.058055e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.036082e-01 9.988756e+01 1.058055e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.036399e-01 9.988739e+01 1.058055e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.036717e-01 9.988722e+01 1.058055e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.037034e-01 9.988705e+01 1.058055e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.037352e-01 9.988688e+01 1.058055e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.037669e-01 9.988671e+01 1.058056e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.037986e-01 9.988655e+01 1.058056e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.038304e-01 9.988638e+01 1.058056e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.038621e-01 9.988621e+01 1.058056e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.038939e-01 9.988604e+01 1.058056e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.039256e-01 9.988588e+01 1.058056e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.039573e-01 9.988571e+01 1.058056e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.039891e-01 9.988555e+01 1.058056e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.040208e-01 9.988538e+01 1.058057e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.040526e-01 9.988522e+01 1.058057e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.040843e-01 9.988505e+01 1.058057e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.041161e-01 9.988489e+01 1.058057e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.041478e-01 9.988473e+01 1.058057e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.041795e-01 9.988457e+01 1.058057e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.042113e-01 9.988440e+01 1.058057e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.042430e-01 9.988424e+01 1.058058e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.042748e-01 9.988408e+01 1.058058e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.043065e-01 9.988392e+01 1.058058e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.043382e-01 9.988376e+01 1.058058e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.043700e-01 9.988360e+01 1.058058e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.044017e-01 9.988344e+01 1.058058e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.044335e-01 9.988329e+01 1.058058e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.044652e-01 9.988313e+01 1.058058e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.044970e-01 9.988297e+01 1.058059e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.045287e-01 9.988281e+01 1.058059e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.045604e-01 9.988266e+01 1.058059e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.045922e-01 9.988250e+01 1.058059e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.046239e-01 9.988235e+01 1.058059e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.046557e-01 9.988219e+01 1.058059e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.046874e-01 9.988204e+01 1.058059e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.047191e-01 9.988188e+01 1.058060e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.047509e-01 9.988173e+01 1.058060e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.047826e-01 9.988158e+01 1.058060e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.048144e-01 9.988142e+01 1.058060e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.048461e-01 9.988127e+01 1.058060e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.048779e-01 9.988112e+01 1.058060e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.049096e-01 9.988097e+01 1.058060e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.049413e-01 9.988082e+01 1.058060e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.049731e-01 9.988067e+01 1.058061e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.050048e-01 9.988052e+01 1.058061e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.050366e-01 9.988037e+01 1.058061e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.050683e-01 9.988022e+01 1.058061e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.051000e-01 9.988008e+01 1.058061e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.051318e-01 9.987993e+01 1.058061e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.051635e-01 9.987978e+01 1.058061e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.051953e-01 9.987963e+01 1.058062e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.052270e-01 9.987949e+01 1.058062e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.052588e-01 9.987934e+01 1.058062e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.052905e-01 9.987920e+01 1.058062e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.053222e-01 9.987905e+01 1.058062e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.053540e-01 9.987891e+01 1.058062e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.053857e-01 9.987877e+01 1.058062e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.054175e-01 9.987862e+01 1.058062e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.054492e-01 9.987848e+01 1.058063e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.054809e-01 9.987834e+01 1.058063e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.055127e-01 9.987820e+01 1.058063e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.055444e-01 9.987806e+01 1.058063e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.055762e-01 9.987792e+01 1.058063e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.056079e-01 9.987778e+01 1.058063e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.056397e-01 9.987764e+01 1.058063e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.056714e-01 9.987750e+01 1.058064e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.057031e-01 9.987736e+01 1.058064e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.057349e-01 9.987722e+01 1.058064e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.057666e-01 9.987708e+01 1.058064e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.057984e-01 9.987695e+01 1.058064e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.058301e-01 9.987681e+01 1.058064e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.058619e-01 9.987667e+01 1.058064e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.058936e-01 9.987654e+01 1.058064e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.059253e-01 9.987640e+01 1.058065e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.059571e-01 9.987627e+01 1.058065e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.059888e-01 9.987613e+01 1.058065e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.060206e-01 9.987600e+01 1.058065e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.060523e-01 9.987587e+01 1.058065e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.060840e-01 9.987573e+01 1.058065e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.061158e-01 9.987560e+01 1.058065e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.061475e-01 9.987547e+01 1.058066e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.061793e-01 9.987534e+01 1.058066e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.062110e-01 9.987521e+01 1.058066e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.062428e-01 9.987508e+01 1.058066e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.062745e-01 9.987495e+01 1.058066e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.063062e-01 9.987482e+01 1.058066e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.063380e-01 9.987469e+01 1.058066e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.063697e-01 9.987456e+01 1.058066e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.064015e-01 9.987444e+01 1.058067e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.064332e-01 9.987431e+01 1.058067e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.064649e-01 9.987418e+01 1.058067e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.064967e-01 9.987406e+01 1.058067e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.065284e-01 9.987393e+01 1.058067e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.065602e-01 9.987381e+01 1.058067e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.065919e-01 9.987368e+01 1.058067e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.066237e-01 9.987356e+01 1.058068e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.066554e-01 9.987343e+01 1.058068e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.066871e-01 9.987331e+01 1.058068e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.067189e-01 9.987319e+01 1.058068e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.067506e-01 9.987306e+01 1.058068e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.067824e-01 9.987294e+01 1.058068e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.068141e-01 9.987282e+01 1.058068e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.068459e-01 9.987270e+01 1.058068e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.068776e-01 9.987258e+01 1.058069e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.069093e-01 9.987246e+01 1.058069e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.069411e-01 9.987234e+01 1.058069e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.069728e-01 9.987222e+01 1.058069e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.070046e-01 9.987210e+01 1.058069e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.070363e-01 9.987199e+01 1.058069e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.070680e-01 9.987187e+01 1.058069e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.070998e-01 9.987175e+01 1.058070e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.071315e-01 9.987164e+01 1.058070e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.071633e-01 9.987152e+01 1.058070e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.071950e-01 9.987141e+01 1.058070e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.072268e-01 9.987129e+01 1.058070e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.072585e-01 9.987118e+01 1.058070e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.072902e-01 9.987106e+01 1.058070e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.073220e-01 9.987095e+01 1.058070e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.073537e-01 9.987084e+01 1.058071e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.073855e-01 9.987072e+01 1.058071e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.074172e-01 9.987061e+01 1.058071e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.074490e-01 9.987050e+01 1.058071e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.074807e-01 9.987039e+01 1.058071e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.075124e-01 9.987028e+01 1.058071e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.075442e-01 9.987017e+01 1.058071e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.075759e-01 9.987006e+01 1.058072e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.076077e-01 9.986995e+01 1.058072e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.076394e-01 9.986984e+01 1.058072e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.076711e-01 9.986974e+01 1.058072e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.077029e-01 9.986963e+01 1.058072e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.077346e-01 9.986952e+01 1.058072e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.077664e-01 9.986942e+01 1.058072e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.077981e-01 9.986931e+01 1.058072e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.078299e-01 9.986920e+01 1.058073e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.078616e-01 9.986910e+01 1.058073e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.078933e-01 9.986899e+01 1.058073e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.079251e-01 9.986889e+01 1.058073e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.079568e-01 9.986879e+01 1.058073e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.079886e-01 9.986868e+01 1.058073e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.080203e-01 9.986858e+01 1.058073e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.080521e-01 9.986848e+01 1.058074e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.080838e-01 9.986838e+01 1.058074e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.081155e-01 9.986828e+01 1.058074e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.081473e-01 9.986818e+01 1.058074e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.081790e-01 9.986808e+01 1.058074e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.082108e-01 9.986798e+01 1.058074e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.082425e-01 9.986788e+01 1.058074e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.082742e-01 9.986778e+01 1.058074e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.083060e-01 9.986768e+01 1.058075e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.083377e-01 9.986759e+01 1.058075e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.083695e-01 9.986749e+01 1.058075e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.084012e-01 9.986739e+01 1.058075e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.084330e-01 9.986730e+01 1.058075e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.084647e-01 9.986720e+01 1.058075e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.084964e-01 9.986711e+01 1.058075e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.085282e-01 9.986701e+01 1.058076e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.085599e-01 9.986692e+01 1.058076e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.085917e-01 9.986682e+01 1.058076e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.086234e-01 9.986673e+01 1.058076e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.086552e-01 9.986664e+01 1.058076e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.086869e-01 9.986655e+01 1.058076e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.087186e-01 9.986645e+01 1.058076e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.087504e-01 9.986636e+01 1.058076e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.087821e-01 9.986627e+01 1.058077e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.088139e-01 9.986618e+01 1.058077e-07
