8.730000e+04 7.946345e-01 2.279987e+11 8.020844e-01 9.989863e+01 1.057976e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.021161e-01 9.989830e+01 1.057976e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.021479e-01 9.989798e+01 1.057976e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.021796e-01 9.989766e+01 1.057976e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.022113e-01 9.989734e+01 1.057976e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.022431e-01 9.989702e+01 1.057975e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.022748e-01 9.989670e+01 1.057975e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.023066e-01 9.989638e+01 1.057975e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.023383e-01 9.989606e+01 1.057975e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.023700e-01 9.989574e+01 1.057975e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.024018e-01 9.989542e+01 1.057975e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.024335e-01 9.989510e+01 1.057975e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.024652e-01 9.989478e+01 1.057975e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.024970e-01 9.989446e+01 1.057975e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.025287e-01 9.989414e+01 1.057975e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.025605e-01 9.989382e+01 1.057975e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.025922e-01 9.989350e+01 1.057975e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.026239e-01 9.989318e+01 1.057974e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.026557e-01 9.989286e+01 1.057974e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.026874e-01 9.989254e+01 1.057974e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.027192e-01 9.989222e+01 1.057974e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.027509e-01 9.989191e+01 1.057974e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.027826e-01 9.989159e+01 1.057974e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.028144e-01 9.989127e+01 1.057974e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.028461e-01 9.989095e+01 1.057974e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.028779e-01 9.989064e+01 1.057974e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.029096e-01 9.989032e+01 1.057974e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.029413e-01 9.989000e+01 1.057974e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.029731e-01 9.988968e+01 1.057974e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.030048e-01 9.988937e+01 1.057973e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.030366e-01 9.988905e+01 1.057973e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.030683e-01 9.988874e+01 1.057973e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.031000e-01 9.988842e+01 1.057973e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.031318e-01 9.988810e+01 1.057973e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.031635e-01 9.988779e+01 1.057973e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.031953e-01 9.988747e+01 1.057973e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.032270e-01 9.988716e+01 1.057973e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.032587e-01 9.988684e+01 1.057973e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.032905e-01 9.988653e+01 1.057973e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.033222e-01 9.988621e+01 1.057973e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.033539e-01 9.988590e+01 1.057973e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.033857e-01 9.988558e+01 1.057972e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.034174e-01 9.988527e+01 1.057972e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.034492e-01 9.988495e+01 1.057972e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.034809e-01 9.988464e+01 1.057972e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.035126e-01 9.988433e+01 1.057972e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.035444e-01 9.988401e+01 1.057972e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.035761e-01 9.988370e+01 1.057972e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.036079e-01 9.988339e+01 1.057972e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.036396e-01 9.988307e+01 1.057972e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.036713e-01 9.988276e+01 1.057972e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.037031e-01 9.988245e+01 1.057972e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.037348e-01 9.988213e+01 1.057972e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.037666e-01 9.988182e+01 1.057971e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.037983e-01 9.988151e+01 1.057971e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.038300e-01 9.988120e+01 1.057971e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.038618e-01 9.988089e+01 1.057971e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.038935e-01 9.988058e+01 1.057971e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.039253e-01 9.988026e+01 1.057971e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.039570e-01 9.987995e+01 1.057971e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.039887e-01 9.987964e+01 1.057971e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.040205e-01 9.987933e+01 1.057971e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.040522e-01 9.987902e+01 1.057971e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.040839e-01 9.987871e+01 1.057971e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.041157e-01 9.987840e+01 1.057971e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.041474e-01 9.987809e+01 1.057970e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.041792e-01 9.987778e+01 1.057970e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.042109e-01 9.987747e+01 1.057970e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.042426e-01 9.987716e+01 1.057970e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.042744e-01 9.987685e+01 1.057970e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.043061e-01 9.987654e+01 1.057970e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.043379e-01 9.987623e+01 1.057970e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.043696e-01 9.987592e+01 1.057970e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.044013e-01 9.987561e+01 1.057970e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.044331e-01 9.987531e+01 1.057970e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.044648e-01 9.987500e+01 1.057970e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.044966e-01 9.987469e+01 1.057970e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.045283e-01 9.987438e+01 1.057969e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.045600e-01 9.987407e+01 1.057969e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.045918e-01 9.987377e+01 1.057969e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.046235e-01 9.987346e+01 1.057969e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.046553e-01 9.987315e+01 1.057969e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.046870e-01 9.987284e+01 1.057969e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.047187e-01 9.987254e+01 1.057969e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.047505e-01 9.987223e+01 1.057969e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.047822e-01 9.987192e+01 1.057969e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.048139e-01 9.987162e+01 1.057969e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.048457e-01 9.987131e+01 1.057969e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.048774e-01 9.987101e+01 1.057969e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.049092e-01 9.987070e+01 1.057968e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.049409e-01 9.987040e+01 1.057968e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.049726e-01 9.987009e+01 1.057968e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.050044e-01 9.986978e+01 1.057968e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.050361e-01 9.986948e+01 1.057968e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.050679e-01 9.986917e+01 1.057968e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.050996e-01 9.986887e+01 1.057968e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.051313e-01 9.986857e+01 1.057968e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.051631e-01 9.986826e+01 1.057968e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.051948e-01 9.986796e+01 1.057968e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.052266e-01 9.986765e+01 1.057968e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.052583e-01 9.986735e+01 1.057968e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.052900e-01 9.986705e+01 1.057968e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.053218e-01 9.986674e+01 1.057967e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.053535e-01 9.986644e+01 1.057967e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.053852e-01 9.986614e+01 1.057967e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.054170e-01 9.986583e+01 1.057967e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.054487e-01 9.986553e+01 1.057967e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.054805e-01 9.986523e+01 1.057967e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.055122e-01 9.986493e+01 1.057967e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.055439e-01 9.986462e+01 1.057967e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.055757e-01 9.986432e+01 1.057967e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.056074e-01 9.986402e+01 1.057967e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.056392e-01 9.986372e+01 1.057967e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.056709e-01 9.986342e+01 1.057967e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.057026e-01 9.986312e+01 1.057966e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.057344e-01 9.986282e+01 1.057966e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.057661e-01 9.986251e+01 1.057966e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.057979e-01 9.986221e+01 1.057966e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.058296e-01 9.986191e+01 1.057966e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.058613e-01 9.986161e+01 1.057966e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.058931e-01 9.986131e+01 1.057966e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.059248e-01 9.986101e+01 1.057966e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.059566e-01 9.986071e+01 1.057966e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.059883e-01 9.986041e+01 1.057966e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.060200e-01 9.986011e+01 1.057966e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.060518e-01 9.985982e+01 1.057966e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.060835e-01 9.985952e+01 1.057965e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.061152e-01 9.985922e+01 1.057965e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.061470e-01 9.985892e+01 1.057965e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.061787e-01 9.985862e+01 1.057965e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.062105e-01 9.985832e+01 1.057965e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.062422e-01 9.985802e+01 1.057965e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.062739e-01 9.985773e+01 1.057965e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.063057e-01 9.985743e+01 1.057965e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.063374e-01 9.985713e+01 1.057965e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.063692e-01 9.985683e+01 1.057965e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.064009e-01 9.985654e+01 1.057965e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.064326e-01 9.985624e+01 1.057965e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.064644e-01 9.985594e+01 1.057964e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.064961e-01 9.985565e+01 1.057964e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.065279e-01 9.985535e+01 1.057964e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.065596e-01 9.985505e+01 1.057964e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.065913e-01 9.985476e+01 1.057964e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.066231e-01 9.985446e+01 1.057964e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.066548e-01 9.985417e+01 1.057964e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.066865e-01 9.985387e+01 1.057964e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.067183e-01 9.985357e+01 1.057964e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.067500e-01 9.985328e+01 1.057964e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.067818e-01 9.985298e+01 1.057964e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.068135e-01 9.985269e+01 1.057964e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.068452e-01 9.985239e+01 1.057963e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.068770e-01 9.985210e+01 1.057963e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.069087e-01 9.985181e+01 1.057963e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.069405e-01 9.985151e+01 1.057963e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.069722e-01 9.985122e+01 1.057963e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.070039e-01 9.985092e+01 1.057963e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.070357e-01 9.985063e+01 1.057963e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.070674e-01 9.985034e+01 1.057963e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.070992e-01 9.985004e+01 1.057963e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.071309e-01 9.984975e+01 1.057963e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.071626e-01 9.984946e+01 1.057963e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.071944e-01 9.984917e+01 1.057963e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.072261e-01 9.984887e+01 1.057962e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.072578e-01 9.984858e+01 1.057962e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.072896e-01 9.984829e+01 1.057962e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.073213e-01 9.984800e+01 1.057962e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.073531e-01 9.984771e+01 1.057962e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.073848e-01 9.984741e+01 1.057962e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.074165e-01 9.984712e+01 1.057962e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.074483e-01 9.984683e+01 1.057962e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.074800e-01 9.984654e+01 1.057962e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.075118e-01 9.984625e+01 1.057962e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.075435e-01 9.984596e+01 1.057962e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.075752e-01 9.984567e+01 1.057962e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.076070e-01 9.984538e+01 1.057961e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.076387e-01 9.984509e+01 1.057961e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.076705e-01 9.984480e+01 1.057961e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.077022e-01 9.984451e+01 1.057961e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.077339e-01 9.984422e+01 1.057961e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.077657e-01 9.984393e+01 1.057961e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.077974e-01 9.984364e+01 1.057961e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.078291e-01 9.984335e+01 1.057961e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.078609e-01 9.984306e+01 1.057961e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.078926e-01 9.984277e+01 1.057961e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.079244e-01 9.984249e+01 1.057961e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.079561e-01 9.984220e+01 1.057961e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.079878e-01 9.984191e+01 1.057960e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.080196e-01 9.984162e+01 1.057960e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.080513e-01 9.984133e+01 1.057960e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.080831e-01 9.984105e+01 1.057960e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.081148e-01 9.984076e+01 1.057960e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.081465e-01 9.984047e+01 1.057960e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.081783e-01 9.984018e+01 1.057960e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.082100e-01 9.983990e+01 1.057960e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.082417e-01 9.983961e+01 1.057960e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.082735e-01 9.983932e+01 1.057960e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.083052e-01 9.983904e+01 1.057960e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.083370e-01 9.983875e+01 1.057960e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.083687e-01 9.983847e+01 1.057959e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.084004e-01 9.983818e+01 1.057959e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.084322e-01 9.983790e+01 1.057959e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.084639e-01 9.983761e+01 1.057959e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.084957e-01 9.983732e+01 1.057959e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.085274e-01 9.983704e+01 1.057959e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.085591e-01 9.983676e+01 1.057959e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.085909e-01 9.983647e+01 1.057959e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.086226e-01 9.983619e+01 1.057959e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.086544e-01 9.983590e+01 1.057959e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.086861e-01 9.983562e+01 1.057959e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.087178e-01 9.983533e+01 1.057959e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.087496e-01 9.983505e+01 1.057958e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.087813e-01 9.983477e+01 1.057958e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.088130e-01 9.983448e+01 1.057958e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.088448e-01 9.983420e+01 1.057958e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.088765e-01 9.983392e+01 1.057958e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.089083e-01 9.983363e+01 1.057958e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.089400e-01 9.983335e+01 1.057958e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.089717e-01 9.983307e+01 1.057958e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.090035e-01 9.983279e+01 1.057958e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.090352e-01 9.983251e+01 1.057958e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.090670e-01 9.983222e+01 1.057958e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.090987e-01 9.983194e+01 1.057958e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.091304e-01 9.983166e+01 1.057958e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.091622e-01 9.983138e+01 1.057957e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.091939e-01 9.983110e+01 1.057957e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.092257e-01 9.983082e+01 1.057957e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.092574e-01 9.983054e+01 1.057957e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.092891e-01 9.983026e+01 1.057957e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.093209e-01 9.982997e+01 1.057957e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.093526e-01 9.982969e+01 1.057957e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.093843e-01 9.982941e+01 1.057957e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.094161e-01 9.982913e+01 1.057957e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.094478e-01 9.982885e+01 1.057957e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.094796e-01 9.982858e+01 1.057957e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.095113e-01 9.982830e+01 1.057957e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.095430e-01 9.982802e+01 1.057956e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.095748e-01 9.982774e+01 1.057956e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.096065e-01 9.982746e+01 1.057956e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.096383e-01 9.982718e+01 1.057956e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.096700e-01 9.982690e+01 1.057956e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.097017e-01 9.982662e+01 1.057956e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.097335e-01 9.982635e+01 1.057956e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.097652e-01 9.982607e+01 1.057956e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.097969e-01 9.982579e+01 1.057956e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.098287e-01 9.982551e+01 1.057956e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.098604e-01 9.982524e+01 1.057956e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.098922e-01 9.982496e+01 1.057956e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.099239e-01 9.982468e+01 1.057955e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.099556e-01 9.982440e+01 1.057955e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.099874e-01 9.982413e+01 1.057955e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.100191e-01 9.982385e+01 1.057955e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.100509e-01 9.982358e+01 1.057955e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.100826e-01 9.982330e+01 1.057955e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.101143e-01 9.982302e+01 1.057955e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.101461e-01 9.982275e+01 1.057955e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.101778e-01 9.982247e+01 1.057955e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.102096e-01 9.982220e+01 1.057955e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.102413e-01 9.982192e+01 1.057955e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.102730e-01 9.982165e+01 1.057955e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.103048e-01 9.982137e+01 1.057954e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.103365e-01 9.982110e+01 1.057954e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.103682e-01 9.982082e+01 1.057954e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.104000e-01 9.982055e+01 1.057954e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.104317e-01 9.982027e+01 1.057954e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.104635e-01 9.982000e+01 1.057954e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.104952e-01 9.981973e+01 1.057954e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.105269e-01 9.981945e+01 1.057954e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.105587e-01 9.981918e+01 1.057954e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.105904e-01 9.981891e+01 1.057954e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.106222e-01 9.981863e+01 1.057954e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.106539e-01 9.981836e+01 1.057954e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.106856e-01 9.981809e+01 1.057953e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.107174e-01 9.981782e+01 1.057953e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.107491e-01 9.981754e+01 1.057953e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.107808e-01 9.981727e+01 1.057953e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.108126e-01 9.981700e+01 1.057953e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.108443e-01 9.981673e+01 1.057953e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.108761e-01 9.981646e+01 1.057953e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.109078e-01 9.981619e+01 1.057953e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.109395e-01 9.981591e+01 1.057953e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.109713e-01 9.981564e+01 1.057953e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.110030e-01 9.981537e+01 1.057953e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.110348e-01 9.981510e+01 1.057953e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.110665e-01 9.981483e+01 1.057952e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.110982e-01 9.981456e+01 1.057952e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.111300e-01 9.981429e+01 1.057952e-07
