8.730000e+04 7.946345e-01 2.279987e+11 8.006942e-01 9.990475e+01 1.058005e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.007259e-01 9.990447e+01 1.058005e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.007577e-01 9.990419e+01 1.058005e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.007894e-01 9.990391e+01 1.058005e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.008212e-01 9.990363e+01 1.058005e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.008529e-01 9.990335e+01 1.058005e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.008846e-01 9.990307e+01 1.058005e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.009164e-01 9.990280e+01 1.058005e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.009481e-01 9.990252e+01 1.058005e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.009799e-01 9.990224e+01 1.058005e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.010116e-01 9.990197e+01 1.058005e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.010433e-01 9.990169e+01 1.058005e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.010751e-01 9.990141e+01 1.058005e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.011068e-01 9.990114e+01 1.058005e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.011386e-01 9.990086e+01 1.058005e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.011703e-01 9.990059e+01 1.058005e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.012020e-01 9.990031e+01 1.058005e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.012338e-01 9.990004e+01 1.058005e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.012655e-01 9.989976e+01 1.058005e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.012973e-01 9.989949e+01 1.058005e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.013290e-01 9.989922e+01 1.058005e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.013607e-01 9.989894e+01 1.058005e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.013925e-01 9.989867e+01 1.058005e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.014242e-01 9.989840e+01 1.058005e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.014560e-01 9.989813e+01 1.058005e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.014877e-01 9.989786e+01 1.058005e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.015194e-01 9.989758e+01 1.058005e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.015512e-01 9.989731e+01 1.058005e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.015829e-01 9.989704e+01 1.058005e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.016147e-01 9.989677e+01 1.058005e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.016464e-01 9.989650e+01 1.058005e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.016781e-01 9.989623e+01 1.058005e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.017099e-01 9.989596e+01 1.058005e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.017416e-01 9.989569e+01 1.058005e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.017734e-01 9.989542e+01 1.058006e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.018051e-01 9.989516e+01 1.058006e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.018368e-01 9.989489e+01 1.058006e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.018686e-01 9.989462e+01 1.058006e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.019003e-01 9.989435e+01 1.058006e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.019321e-01 9.989408e+01 1.058006e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.019638e-01 9.989382e+01 1.058006e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.019955e-01 9.989355e+01 1.058006e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.020273e-01 9.989328e+01 1.058006e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.020590e-01 9.989302e+01 1.058006e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.020908e-01 9.989275e+01 1.058006e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.021225e-01 9.989249e+01 1.058006e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.021542e-01 9.989222e+01 1.058006e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.021860e-01 9.989196e+01 1.058006e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.022177e-01 9.989169e+01 1.058006e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.022495e-01 9.989143e+01 1.058006e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.022812e-01 9.989117e+01 1.058006e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.023129e-01 9.989090e+01 1.058006e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.023447e-01 9.989064e+01 1.058006e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.023764e-01 9.989038e+01 1.058006e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.024082e-01 9.989012e+01 1.058006e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.024399e-01 9.988985e+01 1.058006e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.024716e-01 9.988959e+01 1.058006e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.025034e-01 9.988933e+01 1.058006e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.025351e-01 9.988907e+01 1.058006e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.025669e-01 9.988881e+01 1.058006e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.025986e-01 9.988855e+01 1.058006e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.026303e-01 9.988829e+01 1.058006e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.026621e-01 9.988803e+01 1.058006e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.026938e-01 9.988777e+01 1.058006e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.027256e-01 9.988751e+01 1.058006e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.027573e-01 9.988725e+01 1.058006e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.027890e-01 9.988699e+01 1.058006e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.028208e-01 9.988674e+01 1.058006e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.028525e-01 9.988648e+01 1.058006e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.028843e-01 9.988622e+01 1.058006e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.029160e-01 9.988596e+01 1.058006e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.029477e-01 9.988571e+01 1.058006e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.029795e-01 9.988545e+01 1.058006e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.030112e-01 9.988519e+01 1.058006e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.030430e-01 9.988494e+01 1.058006e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.030747e-01 9.988468e+01 1.058006e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.031064e-01 9.988443e+01 1.058006e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.031382e-01 9.988417e+01 1.058006e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.031699e-01 9.988392e+01 1.058006e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.032017e-01 9.988366e+01 1.058006e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.032334e-01 9.988341e+01 1.058006e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.032651e-01 9.988316e+01 1.058006e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.032969e-01 9.988290e+01 1.058006e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.033286e-01 9.988265e+01 1.058006e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.033604e-01 9.988240e+01 1.058006e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.033921e-01 9.988215e+01 1.058006e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.034238e-01 9.988189e+01 1.058006e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.034556e-01 9.988164e+01 1.058006e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.034873e-01 9.988139e+01 1.058006e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.035191e-01 9.988114e+01 1.058006e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.035508e-01 9.988089e+01 1.058006e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.035825e-01 9.988064e+01 1.058006e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.036143e-01 9.988039e+01 1.058007e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.036460e-01 9.988014e+01 1.058007e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.036778e-01 9.987989e+01 1.058007e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.037095e-01 9.987964e+01 1.058007e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.037412e-01 9.987939e+01 1.058007e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.037730e-01 9.987915e+01 1.058007e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.038047e-01 9.987890e+01 1.058007e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.038365e-01 9.987865e+01 1.058007e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.038682e-01 9.987840e+01 1.058007e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.039000e-01 9.987816e+01 1.058007e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.039317e-01 9.987791e+01 1.058007e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.039634e-01 9.987766e+01 1.058007e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.039952e-01 9.987742e+01 1.058007e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.040269e-01 9.987717e+01 1.058007e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.040587e-01 9.987693e+01 1.058007e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.040904e-01 9.987668e+01 1.058007e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.041221e-01 9.987644e+01 1.058007e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.041539e-01 9.987619e+01 1.058007e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.041856e-01 9.987595e+01 1.058007e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.042174e-01 9.987570e+01 1.058007e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.042491e-01 9.987546e+01 1.058007e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.042808e-01 9.987522e+01 1.058007e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.043126e-01 9.987497e+01 1.058007e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.043443e-01 9.987473e+01 1.058007e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.043761e-01 9.987449e+01 1.058007e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.044078e-01 9.987425e+01 1.058007e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.044395e-01 9.987401e+01 1.058007e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.044713e-01 9.987377e+01 1.058007e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.045030e-01 9.987353e+01 1.058007e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.045348e-01 9.987328e+01 1.058007e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.045665e-01 9.987304e+01 1.058007e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.045982e-01 9.987281e+01 1.058007e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.046300e-01 9.987257e+01 1.058007e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.046617e-01 9.987233e+01 1.058007e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.046935e-01 9.987209e+01 1.058007e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.047252e-01 9.987185e+01 1.058007e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.047569e-01 9.987161e+01 1.058007e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.047887e-01 9.987137e+01 1.058007e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.048204e-01 9.987114e+01 1.058007e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.048522e-01 9.987090e+01 1.058007e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.048839e-01 9.987066e+01 1.058007e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.049156e-01 9.987043e+01 1.058007e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.049474e-01 9.987019e+01 1.058007e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.049791e-01 9.986995e+01 1.058007e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.050109e-01 9.986972e+01 1.058007e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.050426e-01 9.986948e+01 1.058007e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.050743e-01 9.986925e+01 1.058007e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.051061e-01 9.986901e+01 1.058007e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.051378e-01 9.986878e+01 1.058007e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.051696e-01 9.986855e+01 1.058007e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.052013e-01 9.986831e+01 1.058007e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.052330e-01 9.986808e+01 1.058007e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.052648e-01 9.986785e+01 1.058007e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.052965e-01 9.986761e+01 1.058007e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.053283e-01 9.986738e+01 1.058007e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.053600e-01 9.986715e+01 1.058007e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.053917e-01 9.986692e+01 1.058007e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.054235e-01 9.986669e+01 1.058007e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.054552e-01 9.986645e+01 1.058008e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.054870e-01 9.986622e+01 1.058008e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.055187e-01 9.986599e+01 1.058008e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.055504e-01 9.986576e+01 1.058008e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.055822e-01 9.986553e+01 1.058008e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.056139e-01 9.986531e+01 1.058008e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.056457e-01 9.986508e+01 1.058008e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.056774e-01 9.986485e+01 1.058008e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.057091e-01 9.986462e+01 1.058008e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.057409e-01 9.986439e+01 1.058008e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.057726e-01 9.986416e+01 1.058008e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.058044e-01 9.986394e+01 1.058008e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.058361e-01 9.986371e+01 1.058008e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.058678e-01 9.986348e+01 1.058008e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.058996e-01 9.986326e+01 1.058008e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.059313e-01 9.986303e+01 1.058008e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.059631e-01 9.986280e+01 1.058008e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.059948e-01 9.986258e+01 1.058008e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.060265e-01 9.986235e+01 1.058008e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.060583e-01 9.986213e+01 1.058008e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.060900e-01 9.986190e+01 1.058008e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.061218e-01 9.986168e+01 1.058008e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.061535e-01 9.986146e+01 1.058008e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.061852e-01 9.986123e+01 1.058008e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.062170e-01 9.986101e+01 1.058008e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.062487e-01 9.986079e+01 1.058008e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.062805e-01 9.986056e+01 1.058008e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.063122e-01 9.986034e+01 1.058008e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.063439e-01 9.986012e+01 1.058008e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.063757e-01 9.985990e+01 1.058008e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.064074e-01 9.985968e+01 1.058008e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.064392e-01 9.985946e+01 1.058008e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.064709e-01 9.985924e+01 1.058008e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.065026e-01 9.985902e+01 1.058008e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.065344e-01 9.985880e+01 1.058008e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.065661e-01 9.985858e+01 1.058008e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.065979e-01 9.985836e+01 1.058008e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.066296e-01 9.985814e+01 1.058008e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.066614e-01 9.985792e+01 1.058008e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.066931e-01 9.985770e+01 1.058008e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.067248e-01 9.985749e+01 1.058008e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.067566e-01 9.985727e+01 1.058008e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.067883e-01 9.985705e+01 1.058008e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.068201e-01 9.985683e+01 1.058008e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.068518e-01 9.985662e+01 1.058008e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.068835e-01 9.985640e+01 1.058008e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.069153e-01 9.985618e+01 1.058008e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.069470e-01 9.985597e+01 1.058008e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.069788e-01 9.985575e+01 1.058008e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.070105e-01 9.985554e+01 1.058008e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.070422e-01 9.985532e+01 1.058008e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.070740e-01 9.985511e+01 1.058008e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.071057e-01 9.985490e+01 1.058008e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.071375e-01 9.985468e+01 1.058008e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.071692e-01 9.985447e+01 1.058008e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.072009e-01 9.985426e+01 1.058008e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.072327e-01 9.985404e+01 1.058008e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.072644e-01 9.985383e+01 1.058008e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.072962e-01 9.985362e+01 1.058008e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.073279e-01 9.985341e+01 1.058009e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.073596e-01 9.985320e+01 1.058009e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.073914e-01 9.985299e+01 1.058009e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.074231e-01 9.985277e+01 1.058009e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.074549e-01 9.985256e+01 1.058009e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.074866e-01 9.985235e+01 1.058009e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.075183e-01 9.985214e+01 1.058009e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.075501e-01 9.985193e+01 1.058009e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.075818e-01 9.985173e+01 1.058009e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.076136e-01 9.985152e+01 1.058009e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.076453e-01 9.985131e+01 1.058009e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.076770e-01 9.985110e+01 1.058009e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.077088e-01 9.985089e+01 1.058009e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.077405e-01 9.985069e+01 1.058009e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.077723e-01 9.985048e+01 1.058009e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.078040e-01 9.985027e+01 1.058009e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.078357e-01 9.985007e+01 1.058009e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.078675e-01 9.984986e+01 1.058009e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.078992e-01 9.984965e+01 1.058009e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.079310e-01 9.984945e+01 1.058009e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.079627e-01 9.984924e+01 1.058009e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.079944e-01 9.984904e+01 1.058009e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.080262e-01 9.984883e+01 1.058009e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.080579e-01 9.984863e+01 1.058009e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.080897e-01 9.984843e+01 1.058009e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.081214e-01 9.984822e+01 1.058009e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.081531e-01 9.984802e+01 1.058009e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.081849e-01 9.984782e+01 1.058009e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.082166e-01 9.984761e+01 1.058009e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.082484e-01 9.984741e+01 1.058009e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.082801e-01 9.984721e+01 1.058009e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.083118e-01 9.984701e+01 1.058009e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.083436e-01 9.984681e+01 1.058009e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.083753e-01 9.984661e+01 1.058009e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.084071e-01 9.984641e+01 1.058009e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.084388e-01 9.984620e+01 1.058009e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.084705e-01 9.984601e+01 1.058009e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.085023e-01 9.984581e+01 1.058009e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.085340e-01 9.984561e+01 1.058009e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.085658e-01 9.984541e+01 1.058009e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.085975e-01 9.984521e+01 1.058009e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.086292e-01 9.984501e+01 1.058009e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.086610e-01 9.984481e+01 1.058009e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.086927e-01 9.984461e+01 1.058009e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.087245e-01 9.984442e+01 1.058009e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.087562e-01 9.984422e+01 1.058009e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.087879e-01 9.984402e+01 1.058009e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.088197e-01 9.984383e+01 1.058009e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.088514e-01 9.984363e+01 1.058009e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.088832e-01 9.984344e+01 1.058009e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.089149e-01 9.984324e+01 1.058009e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.089466e-01 9.984305e+01 1.058009e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.089784e-01 9.984285e+01 1.058009e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.090101e-01 9.984266e+01 1.058009e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.090419e-01 9.984246e+01 1.058009e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.090736e-01 9.984227e+01 1.058009e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.091054e-01 9.984208e+01 1.058009e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.091371e-01 9.984188e+01 1.058009e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.091688e-01 9.984169e+01 1.058010e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.092006e-01 9.984150e+01 1.058010e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.092323e-01 9.984131e+01 1.058010e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.092641e-01 9.984111e+01 1.058010e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.092958e-01 9.984092e+01 1.058010e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.093275e-01 9.984073e+01 1.058010e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.093593e-01 9.984054e+01 1.058010e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.093910e-01 9.984035e+01 1.058010e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.094228e-01 9.984016e+01 1.058010e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.094545e-01 9.983997e+01 1.058010e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.094862e-01 9.983978e+01 1.058010e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.095180e-01 9.983959e+01 1.058010e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.095497e-01 9.983940e+01 1.058010e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.095815e-01 9.983921e+01 1.058010e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.096132e-01 9.983903e+01 1.058010e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.096449e-01 9.983884e+01 1.058010e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.096767e-01 9.983865e+01 1.058010e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.097084e-01 9.983846e+01 1.058010e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.097402e-01 9.983828e+01 1.058010e-07
