8.730000e+04 7.946345e-01 2.279987e+11 8.006015e-01 9.990531e+01 1.058008e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.006333e-01 9.990504e+01 1.058008e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.006650e-01 9.990476e+01 1.058008e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.006967e-01 9.990449e+01 1.058008e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.007285e-01 9.990421e+01 1.058008e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.007602e-01 9.990394e+01 1.058008e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.007920e-01 9.990366e+01 1.058008e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.008237e-01 9.990339e+01 1.058008e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.008554e-01 9.990312e+01 1.058008e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.008872e-01 9.990284e+01 1.058008e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.009189e-01 9.990257e+01 1.058008e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.009507e-01 9.990230e+01 1.058008e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.009824e-01 9.990203e+01 1.058008e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.010141e-01 9.990176e+01 1.058008e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.010459e-01 9.990148e+01 1.058008e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.010776e-01 9.990121e+01 1.058008e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.011094e-01 9.990094e+01 1.058008e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.011411e-01 9.990067e+01 1.058008e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.011728e-01 9.990040e+01 1.058008e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.012046e-01 9.990013e+01 1.058008e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.012363e-01 9.989986e+01 1.058008e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.012681e-01 9.989960e+01 1.058008e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.012998e-01 9.989933e+01 1.058008e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.013315e-01 9.989906e+01 1.058008e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.013633e-01 9.989879e+01 1.058008e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.013950e-01 9.989852e+01 1.058008e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.014268e-01 9.989826e+01 1.058008e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.014585e-01 9.989799e+01 1.058008e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.014902e-01 9.989772e+01 1.058008e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.015220e-01 9.989746e+01 1.058008e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.015537e-01 9.989719e+01 1.058008e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.015855e-01 9.989692e+01 1.058008e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.016172e-01 9.989666e+01 1.058008e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.016489e-01 9.989639e+01 1.058008e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.016807e-01 9.989613e+01 1.058009e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.017124e-01 9.989587e+01 1.058009e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.017442e-01 9.989560e+01 1.058009e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.017759e-01 9.989534e+01 1.058009e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.018076e-01 9.989508e+01 1.058009e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.018394e-01 9.989481e+01 1.058009e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.018711e-01 9.989455e+01 1.058009e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.019029e-01 9.989429e+01 1.058009e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.019346e-01 9.989403e+01 1.058009e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.019663e-01 9.989376e+01 1.058009e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.019981e-01 9.989350e+01 1.058009e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.020298e-01 9.989324e+01 1.058009e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.020616e-01 9.989298e+01 1.058009e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.020933e-01 9.989272e+01 1.058009e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.021251e-01 9.989246e+01 1.058009e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.021568e-01 9.989220e+01 1.058009e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.021885e-01 9.989194e+01 1.058009e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.022203e-01 9.989169e+01 1.058009e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.022520e-01 9.989143e+01 1.058009e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.022838e-01 9.989117e+01 1.058009e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.023155e-01 9.989091e+01 1.058009e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.023472e-01 9.989065e+01 1.058009e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.023790e-01 9.989040e+01 1.058009e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.024107e-01 9.989014e+01 1.058009e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.024425e-01 9.988988e+01 1.058009e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.024742e-01 9.988963e+01 1.058009e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.025059e-01 9.988937e+01 1.058009e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.025377e-01 9.988912e+01 1.058009e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.025694e-01 9.988886e+01 1.058009e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.026012e-01 9.988861e+01 1.058009e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.026329e-01 9.988835e+01 1.058009e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.026646e-01 9.988810e+01 1.058009e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.026964e-01 9.988785e+01 1.058009e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.027281e-01 9.988759e+01 1.058009e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.027599e-01 9.988734e+01 1.058009e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.027916e-01 9.988709e+01 1.058009e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.028233e-01 9.988683e+01 1.058009e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.028551e-01 9.988658e+01 1.058009e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.028868e-01 9.988633e+01 1.058010e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.029186e-01 9.988608e+01 1.058010e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.029503e-01 9.988583e+01 1.058010e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.029820e-01 9.988558e+01 1.058010e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.030138e-01 9.988533e+01 1.058010e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.030455e-01 9.988508e+01 1.058010e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.030773e-01 9.988483e+01 1.058010e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.031090e-01 9.988458e+01 1.058010e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.031407e-01 9.988433e+01 1.058010e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.031725e-01 9.988408e+01 1.058010e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.032042e-01 9.988383e+01 1.058010e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.032360e-01 9.988359e+01 1.058010e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.032677e-01 9.988334e+01 1.058010e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.032994e-01 9.988309e+01 1.058010e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.033312e-01 9.988284e+01 1.058010e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.033629e-01 9.988260e+01 1.058010e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.033947e-01 9.988235e+01 1.058010e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.034264e-01 9.988211e+01 1.058010e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.034581e-01 9.988186e+01 1.058010e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.034899e-01 9.988162e+01 1.058010e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.035216e-01 9.988137e+01 1.058010e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.035534e-01 9.988113e+01 1.058010e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.035851e-01 9.988088e+01 1.058010e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.036168e-01 9.988064e+01 1.058010e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.036486e-01 9.988040e+01 1.058010e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.036803e-01 9.988015e+01 1.058010e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.037121e-01 9.987991e+01 1.058010e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.037438e-01 9.987967e+01 1.058010e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.037755e-01 9.987942e+01 1.058010e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.038073e-01 9.987918e+01 1.058010e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.038390e-01 9.987894e+01 1.058010e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.038708e-01 9.987870e+01 1.058010e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.039025e-01 9.987846e+01 1.058010e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.039342e-01 9.987822e+01 1.058010e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.039660e-01 9.987798e+01 1.058010e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.039977e-01 9.987774e+01 1.058010e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.040295e-01 9.987750e+01 1.058010e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.040612e-01 9.987726e+01 1.058010e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.040929e-01 9.987702e+01 1.058011e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.041247e-01 9.987678e+01 1.058011e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.041564e-01 9.987655e+01 1.058011e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.041882e-01 9.987631e+01 1.058011e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.042199e-01 9.987607e+01 1.058011e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.042516e-01 9.987583e+01 1.058011e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.042834e-01 9.987560e+01 1.058011e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.043151e-01 9.987536e+01 1.058011e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.043469e-01 9.987513e+01 1.058011e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.043786e-01 9.987489e+01 1.058011e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.044104e-01 9.987466e+01 1.058011e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.044421e-01 9.987442e+01 1.058011e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.044738e-01 9.987419e+01 1.058011e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.045056e-01 9.987395e+01 1.058011e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.045373e-01 9.987372e+01 1.058011e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.045691e-01 9.987348e+01 1.058011e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.046008e-01 9.987325e+01 1.058011e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.046325e-01 9.987302e+01 1.058011e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.046643e-01 9.987279e+01 1.058011e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.046960e-01 9.987255e+01 1.058011e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.047278e-01 9.987232e+01 1.058011e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.047595e-01 9.987209e+01 1.058011e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.047912e-01 9.987186e+01 1.058011e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.048230e-01 9.987163e+01 1.058011e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.048547e-01 9.987140e+01 1.058011e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.048865e-01 9.987117e+01 1.058011e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.049182e-01 9.987094e+01 1.058011e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.049499e-01 9.987071e+01 1.058011e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.049817e-01 9.987048e+01 1.058011e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.050134e-01 9.987025e+01 1.058011e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.050452e-01 9.987002e+01 1.058011e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.050769e-01 9.986979e+01 1.058011e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.051086e-01 9.986957e+01 1.058011e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.051404e-01 9.986934e+01 1.058011e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.051721e-01 9.986911e+01 1.058011e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.052039e-01 9.986888e+01 1.058011e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.052356e-01 9.986866e+01 1.058011e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.052673e-01 9.986843e+01 1.058011e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.052991e-01 9.986821e+01 1.058012e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.053308e-01 9.986798e+01 1.058012e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.053626e-01 9.986776e+01 1.058012e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.053943e-01 9.986753e+01 1.058012e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.054260e-01 9.986731e+01 1.058012e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.054578e-01 9.986708e+01 1.058012e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.054895e-01 9.986686e+01 1.058012e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.055213e-01 9.986664e+01 1.058012e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.055530e-01 9.986641e+01 1.058012e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.055847e-01 9.986619e+01 1.058012e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.056165e-01 9.986597e+01 1.058012e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.056482e-01 9.986575e+01 1.058012e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.056800e-01 9.986552e+01 1.058012e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.057117e-01 9.986530e+01 1.058012e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.057434e-01 9.986508e+01 1.058012e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.057752e-01 9.986486e+01 1.058012e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.058069e-01 9.986464e+01 1.058012e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.058387e-01 9.986442e+01 1.058012e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.058704e-01 9.986420e+01 1.058012e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.059021e-01 9.986398e+01 1.058012e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.059339e-01 9.986376e+01 1.058012e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.059656e-01 9.986354e+01 1.058012e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.059974e-01 9.986333e+01 1.058012e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.060291e-01 9.986311e+01 1.058012e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.060608e-01 9.986289e+01 1.058012e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.060926e-01 9.986267e+01 1.058012e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.061243e-01 9.986246e+01 1.058012e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.061561e-01 9.986224e+01 1.058012e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.061878e-01 9.986202e+01 1.058012e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.062196e-01 9.986181e+01 1.058012e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.062513e-01 9.986159e+01 1.058012e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.062830e-01 9.986138e+01 1.058012e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.063148e-01 9.986116e+01 1.058012e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.063465e-01 9.986095e+01 1.058012e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.063783e-01 9.986073e+01 1.058012e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.064100e-01 9.986052e+01 1.058012e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.064417e-01 9.986031e+01 1.058012e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.064735e-01 9.986009e+01 1.058013e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.065052e-01 9.985988e+01 1.058013e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.065370e-01 9.985967e+01 1.058013e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.065687e-01 9.985946e+01 1.058013e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.066004e-01 9.985924e+01 1.058013e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.066322e-01 9.985903e+01 1.058013e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.066639e-01 9.985882e+01 1.058013e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.066957e-01 9.985861e+01 1.058013e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.067274e-01 9.985840e+01 1.058013e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.067591e-01 9.985819e+01 1.058013e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.067909e-01 9.985798e+01 1.058013e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.068226e-01 9.985777e+01 1.058013e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.068544e-01 9.985756e+01 1.058013e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.068861e-01 9.985735e+01 1.058013e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.069178e-01 9.985714e+01 1.058013e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.069496e-01 9.985694e+01 1.058013e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.069813e-01 9.985673e+01 1.058013e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.070131e-01 9.985652e+01 1.058013e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.070448e-01 9.985631e+01 1.058013e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.070765e-01 9.985611e+01 1.058013e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.071083e-01 9.985590e+01 1.058013e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.071400e-01 9.985570e+01 1.058013e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.071718e-01 9.985549e+01 1.058013e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.072035e-01 9.985528e+01 1.058013e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.072352e-01 9.985508e+01 1.058013e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.072670e-01 9.985487e+01 1.058013e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.072987e-01 9.985467e+01 1.058013e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.073305e-01 9.985447e+01 1.058013e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.073622e-01 9.985426e+01 1.058013e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.073939e-01 9.985406e+01 1.058013e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.074257e-01 9.985386e+01 1.058013e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.074574e-01 9.985365e+01 1.058013e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.074892e-01 9.985345e+01 1.058013e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.075209e-01 9.985325e+01 1.058013e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.075526e-01 9.985305e+01 1.058013e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.075844e-01 9.985285e+01 1.058013e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.076161e-01 9.985265e+01 1.058013e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.076479e-01 9.985245e+01 1.058013e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.076796e-01 9.985225e+01 1.058014e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.077113e-01 9.985205e+01 1.058014e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.077431e-01 9.985185e+01 1.058014e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.077748e-01 9.985165e+01 1.058014e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.078066e-01 9.985145e+01 1.058014e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.078383e-01 9.985125e+01 1.058014e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.078701e-01 9.985105e+01 1.058014e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.079018e-01 9.985085e+01 1.058014e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.079335e-01 9.985066e+01 1.058014e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.079653e-01 9.985046e+01 1.058014e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.079970e-01 9.985026e+01 1.058014e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.080288e-01 9.985007e+01 1.058014e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.080605e-01 9.984987e+01 1.058014e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.080922e-01 9.984967e+01 1.058014e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.081240e-01 9.984948e+01 1.058014e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.081557e-01 9.984928e+01 1.058014e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.081875e-01 9.984909e+01 1.058014e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.082192e-01 9.984889e+01 1.058014e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.082509e-01 9.984870e+01 1.058014e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.082827e-01 9.984851e+01 1.058014e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.083144e-01 9.984831e+01 1.058014e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.083462e-01 9.984812e+01 1.058014e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.083779e-01 9.984793e+01 1.058014e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.084096e-01 9.984773e+01 1.058014e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.084414e-01 9.984754e+01 1.058014e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.084731e-01 9.984735e+01 1.058014e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.085049e-01 9.984716e+01 1.058014e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.085366e-01 9.984697e+01 1.058014e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.085683e-01 9.984678e+01 1.058014e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.086001e-01 9.984659e+01 1.058014e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.086318e-01 9.984640e+01 1.058014e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.086636e-01 9.984621e+01 1.058014e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.086953e-01 9.984602e+01 1.058014e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.087270e-01 9.984583e+01 1.058014e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.087588e-01 9.984564e+01 1.058014e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.087905e-01 9.984545e+01 1.058014e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.088223e-01 9.984526e+01 1.058014e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.088540e-01 9.984508e+01 1.058014e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.088857e-01 9.984489e+01 1.058015e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.089175e-01 9.984470e+01 1.058015e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.089492e-01 9.984452e+01 1.058015e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.089810e-01 9.984433e+01 1.058015e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.090127e-01 9.984414e+01 1.058015e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.090444e-01 9.984396e+01 1.058015e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.090762e-01 9.984377e+01 1.058015e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.091079e-01 9.984359e+01 1.058015e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.091397e-01 9.984340e+01 1.058015e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.091714e-01 9.984322e+01 1.058015e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.092031e-01 9.984303e+01 1.058015e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.092349e-01 9.984285e+01 1.058015e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.092666e-01 9.984267e+01 1.058015e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.092984e-01 9.984248e+01 1.058015e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.093301e-01 9.984230e+01 1.058015e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.093619e-01 9.984212e+01 1.058015e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.093936e-01 9.984194e+01 1.058015e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.094253e-01 9.984176e+01 1.058015e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.094571e-01 9.984158e+01 1.058015e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.094888e-01 9.984139e+01 1.058015e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.095206e-01 9.984121e+01 1.058015e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.095523e-01 9.984103e+01 1.058015e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.095840e-01 9.984085e+01 1.058015e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.096158e-01 9.984067e+01 1.058015e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.096475e-01 9.984050e+01 1.058015e-07
