8.730000e+04 7.946345e-01 2.279987e+11 8.017137e-01 9.989991e+01 1.057982e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.017454e-01 9.989960e+01 1.057982e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.017771e-01 9.989929e+01 1.057982e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.018089e-01 9.989897e+01 1.057982e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.018406e-01 9.989866e+01 1.057982e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.018724e-01 9.989835e+01 1.057982e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.019041e-01 9.989804e+01 1.057982e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.019358e-01 9.989773e+01 1.057982e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.019676e-01 9.989741e+01 1.057981e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.019993e-01 9.989710e+01 1.057981e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.020310e-01 9.989679e+01 1.057981e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.020628e-01 9.989648e+01 1.057981e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.020945e-01 9.989617e+01 1.057981e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.021263e-01 9.989586e+01 1.057981e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.021580e-01 9.989555e+01 1.057981e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.021897e-01 9.989524e+01 1.057981e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.022215e-01 9.989493e+01 1.057981e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.022532e-01 9.989462e+01 1.057981e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.022850e-01 9.989431e+01 1.057981e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.023167e-01 9.989400e+01 1.057981e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.023484e-01 9.989369e+01 1.057981e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.023802e-01 9.989339e+01 1.057981e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.024119e-01 9.989308e+01 1.057981e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.024437e-01 9.989277e+01 1.057981e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.024754e-01 9.989246e+01 1.057980e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.025071e-01 9.989215e+01 1.057980e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.025389e-01 9.989185e+01 1.057980e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.025706e-01 9.989154e+01 1.057980e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.026024e-01 9.989123e+01 1.057980e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.026341e-01 9.989092e+01 1.057980e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.026658e-01 9.989062e+01 1.057980e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.026976e-01 9.989031e+01 1.057980e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.027293e-01 9.989000e+01 1.057980e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.027611e-01 9.988970e+01 1.057980e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.027928e-01 9.988939e+01 1.057980e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.028245e-01 9.988909e+01 1.057980e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.028563e-01 9.988878e+01 1.057980e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.028880e-01 9.988848e+01 1.057980e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.029198e-01 9.988817e+01 1.057980e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.029515e-01 9.988787e+01 1.057980e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.029832e-01 9.988756e+01 1.057979e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.030150e-01 9.988726e+01 1.057979e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.030467e-01 9.988695e+01 1.057979e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.030784e-01 9.988665e+01 1.057979e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.031102e-01 9.988634e+01 1.057979e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.031419e-01 9.988604e+01 1.057979e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.031737e-01 9.988574e+01 1.057979e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.032054e-01 9.988543e+01 1.057979e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.032371e-01 9.988513e+01 1.057979e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.032689e-01 9.988483e+01 1.057979e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.033006e-01 9.988453e+01 1.057979e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.033324e-01 9.988422e+01 1.057979e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.033641e-01 9.988392e+01 1.057979e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.033958e-01 9.988362e+01 1.057979e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.034276e-01 9.988332e+01 1.057979e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.034593e-01 9.988302e+01 1.057979e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.034911e-01 9.988272e+01 1.057979e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.035228e-01 9.988241e+01 1.057978e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.035545e-01 9.988211e+01 1.057978e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.035863e-01 9.988181e+01 1.057978e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.036180e-01 9.988151e+01 1.057978e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.036498e-01 9.988121e+01 1.057978e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.036815e-01 9.988091e+01 1.057978e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.037132e-01 9.988061e+01 1.057978e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.037450e-01 9.988031e+01 1.057978e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.037767e-01 9.988001e+01 1.057978e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.038085e-01 9.987972e+01 1.057978e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.038402e-01 9.987942e+01 1.057978e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.038719e-01 9.987912e+01 1.057978e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.039037e-01 9.987882e+01 1.057978e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.039354e-01 9.987852e+01 1.057978e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.039671e-01 9.987822e+01 1.057978e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.039989e-01 9.987793e+01 1.057978e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.040306e-01 9.987763e+01 1.057977e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.040624e-01 9.987733e+01 1.057977e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.040941e-01 9.987703e+01 1.057977e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.041258e-01 9.987674e+01 1.057977e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.041576e-01 9.987644e+01 1.057977e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.041893e-01 9.987614e+01 1.057977e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.042211e-01 9.987585e+01 1.057977e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.042528e-01 9.987555e+01 1.057977e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.042845e-01 9.987525e+01 1.057977e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.043163e-01 9.987496e+01 1.057977e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.043480e-01 9.987466e+01 1.057977e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.043798e-01 9.987437e+01 1.057977e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.044115e-01 9.987407e+01 1.057977e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.044432e-01 9.987378e+01 1.057977e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.044750e-01 9.987348e+01 1.057977e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.045067e-01 9.987319e+01 1.057977e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.045385e-01 9.987289e+01 1.057976e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.045702e-01 9.987260e+01 1.057976e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.046019e-01 9.987231e+01 1.057976e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.046337e-01 9.987201e+01 1.057976e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.046654e-01 9.987172e+01 1.057976e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.046972e-01 9.987143e+01 1.057976e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.047289e-01 9.987113e+01 1.057976e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.047606e-01 9.987084e+01 1.057976e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.047924e-01 9.987055e+01 1.057976e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.048241e-01 9.987026e+01 1.057976e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.048559e-01 9.986996e+01 1.057976e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.048876e-01 9.986967e+01 1.057976e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.049193e-01 9.986938e+01 1.057976e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.049511e-01 9.986909e+01 1.057976e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.049828e-01 9.986880e+01 1.057976e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.050145e-01 9.986851e+01 1.057976e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.050463e-01 9.986822e+01 1.057975e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.050780e-01 9.986793e+01 1.057975e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.051098e-01 9.986763e+01 1.057975e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.051415e-01 9.986734e+01 1.057975e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.051732e-01 9.986705e+01 1.057975e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.052050e-01 9.986677e+01 1.057975e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.052367e-01 9.986648e+01 1.057975e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.052685e-01 9.986619e+01 1.057975e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.053002e-01 9.986590e+01 1.057975e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.053319e-01 9.986561e+01 1.057975e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.053637e-01 9.986532e+01 1.057975e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.053954e-01 9.986503e+01 1.057975e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.054272e-01 9.986474e+01 1.057975e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.054589e-01 9.986445e+01 1.057975e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.054906e-01 9.986417e+01 1.057975e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.055224e-01 9.986388e+01 1.057975e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.055541e-01 9.986359e+01 1.057974e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.055859e-01 9.986330e+01 1.057974e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.056176e-01 9.986302e+01 1.057974e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.056493e-01 9.986273e+01 1.057974e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.056811e-01 9.986244e+01 1.057974e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.057128e-01 9.986216e+01 1.057974e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.057445e-01 9.986187e+01 1.057974e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.057763e-01 9.986159e+01 1.057974e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.058080e-01 9.986130e+01 1.057974e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.058398e-01 9.986101e+01 1.057974e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.058715e-01 9.986073e+01 1.057974e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.059032e-01 9.986044e+01 1.057974e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.059350e-01 9.986016e+01 1.057974e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.059667e-01 9.985987e+01 1.057974e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.059985e-01 9.985959e+01 1.057974e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.060302e-01 9.985931e+01 1.057974e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.060619e-01 9.985902e+01 1.057974e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.060937e-01 9.985874e+01 1.057973e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.061254e-01 9.985845e+01 1.057973e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.061572e-01 9.985817e+01 1.057973e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.061889e-01 9.985789e+01 1.057973e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.062206e-01 9.985761e+01 1.057973e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.062524e-01 9.985732e+01 1.057973e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.062841e-01 9.985704e+01 1.057973e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.063159e-01 9.985676e+01 1.057973e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.063476e-01 9.985648e+01 1.057973e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.063793e-01 9.985619e+01 1.057973e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.064111e-01 9.985591e+01 1.057973e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.064428e-01 9.985563e+01 1.057973e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.064746e-01 9.985535e+01 1.057973e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.065063e-01 9.985507e+01 1.057973e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.065380e-01 9.985479e+01 1.057973e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.065698e-01 9.985451e+01 1.057973e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.066015e-01 9.985423e+01 1.057972e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.066332e-01 9.985395e+01 1.057972e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.066650e-01 9.985367e+01 1.057972e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.066967e-01 9.985339e+01 1.057972e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.067285e-01 9.985311e+01 1.057972e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.067602e-01 9.985283e+01 1.057972e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.067919e-01 9.985255e+01 1.057972e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.068237e-01 9.985227e+01 1.057972e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.068554e-01 9.985199e+01 1.057972e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.068872e-01 9.985171e+01 1.057972e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.069189e-01 9.985143e+01 1.057972e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.069506e-01 9.985116e+01 1.057972e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.069824e-01 9.985088e+01 1.057972e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.070141e-01 9.985060e+01 1.057972e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.070459e-01 9.985032e+01 1.057972e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.070776e-01 9.985005e+01 1.057972e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.071093e-01 9.984977e+01 1.057971e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.071411e-01 9.984949e+01 1.057971e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.071728e-01 9.984922e+01 1.057971e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.072046e-01 9.984894e+01 1.057971e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.072363e-01 9.984866e+01 1.057971e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.072680e-01 9.984839e+01 1.057971e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.072998e-01 9.984811e+01 1.057971e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.073315e-01 9.984784e+01 1.057971e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.073632e-01 9.984756e+01 1.057971e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.073950e-01 9.984729e+01 1.057971e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.074267e-01 9.984701e+01 1.057971e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.074585e-01 9.984674e+01 1.057971e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.074902e-01 9.984646e+01 1.057971e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.075219e-01 9.984619e+01 1.057971e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.075537e-01 9.984591e+01 1.057971e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.075854e-01 9.984564e+01 1.057971e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.076172e-01 9.984537e+01 1.057970e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.076489e-01 9.984509e+01 1.057970e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.076806e-01 9.984482e+01 1.057970e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.077124e-01 9.984455e+01 1.057970e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.077441e-01 9.984427e+01 1.057970e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.077759e-01 9.984400e+01 1.057970e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.078076e-01 9.984373e+01 1.057970e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.078393e-01 9.984346e+01 1.057970e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.078711e-01 9.984318e+01 1.057970e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.079028e-01 9.984291e+01 1.057970e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.079346e-01 9.984264e+01 1.057970e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.079663e-01 9.984237e+01 1.057970e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.079980e-01 9.984210e+01 1.057970e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.080298e-01 9.984183e+01 1.057970e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.080615e-01 9.984156e+01 1.057970e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.080932e-01 9.984129e+01 1.057970e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.081250e-01 9.984102e+01 1.057970e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.081567e-01 9.984075e+01 1.057969e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.081885e-01 9.984048e+01 1.057969e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.082202e-01 9.984021e+01 1.057969e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.082519e-01 9.983994e+01 1.057969e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.082837e-01 9.983967e+01 1.057969e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.083154e-01 9.983940e+01 1.057969e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.083472e-01 9.983913e+01 1.057969e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.083789e-01 9.983886e+01 1.057969e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.084106e-01 9.983860e+01 1.057969e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.084424e-01 9.983833e+01 1.057969e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.084741e-01 9.983806e+01 1.057969e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.085059e-01 9.983779e+01 1.057969e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.085376e-01 9.983752e+01 1.057969e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.085693e-01 9.983726e+01 1.057969e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.086011e-01 9.983699e+01 1.057969e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.086328e-01 9.983672e+01 1.057969e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.086646e-01 9.983646e+01 1.057968e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.086963e-01 9.983619e+01 1.057968e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.087280e-01 9.983592e+01 1.057968e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.087598e-01 9.983566e+01 1.057968e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.087915e-01 9.983539e+01 1.057968e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.088232e-01 9.983513e+01 1.057968e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.088550e-01 9.983486e+01 1.057968e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.088867e-01 9.983460e+01 1.057968e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.089185e-01 9.983433e+01 1.057968e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.089502e-01 9.983407e+01 1.057968e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.089819e-01 9.983380e+01 1.057968e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.090137e-01 9.983354e+01 1.057968e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.090454e-01 9.983327e+01 1.057968e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.090772e-01 9.983301e+01 1.057968e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.091089e-01 9.983275e+01 1.057968e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.091406e-01 9.983248e+01 1.057968e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.091724e-01 9.983222e+01 1.057967e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.092041e-01 9.983196e+01 1.057967e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.092359e-01 9.983169e+01 1.057967e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.092676e-01 9.983143e+01 1.057967e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.092993e-01 9.983117e+01 1.057967e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.093311e-01 9.983091e+01 1.057967e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.093628e-01 9.983065e+01 1.057967e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.093945e-01 9.983038e+01 1.057967e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.094263e-01 9.983012e+01 1.057967e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.094580e-01 9.982986e+01 1.057967e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.094898e-01 9.982960e+01 1.057967e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.095215e-01 9.982934e+01 1.057967e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.095532e-01 9.982908e+01 1.057967e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.095850e-01 9.982882e+01 1.057967e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.096167e-01 9.982856e+01 1.057967e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.096485e-01 9.982830e+01 1.057967e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.096802e-01 9.982804e+01 1.057966e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.097119e-01 9.982778e+01 1.057966e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.097437e-01 9.982752e+01 1.057966e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.097754e-01 9.982726e+01 1.057966e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.098072e-01 9.982700e+01 1.057966e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.098389e-01 9.982674e+01 1.057966e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.098706e-01 9.982648e+01 1.057966e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.099024e-01 9.982623e+01 1.057966e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.099341e-01 9.982597e+01 1.057966e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.099658e-01 9.982571e+01 1.057966e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.099976e-01 9.982545e+01 1.057966e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.100293e-01 9.982519e+01 1.057966e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.100611e-01 9.982494e+01 1.057966e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.100928e-01 9.982468e+01 1.057966e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.101245e-01 9.982442e+01 1.057966e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.101563e-01 9.982417e+01 1.057966e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.101880e-01 9.982391e+01 1.057965e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.102198e-01 9.982365e+01 1.057965e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.102515e-01 9.982340e+01 1.057965e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.102832e-01 9.982314e+01 1.057965e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.103150e-01 9.982289e+01 1.057965e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.103467e-01 9.982263e+01 1.057965e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.103785e-01 9.982238e+01 1.057965e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.104102e-01 9.982212e+01 1.057965e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.104419e-01 9.982187e+01 1.057965e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.104737e-01 9.982161e+01 1.057965e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.105054e-01 9.982136e+01 1.057965e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.105372e-01 9.982110e+01 1.057965e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.105689e-01 9.982085e+01 1.057965e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.106006e-01 9.982060e+01 1.057965e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.106324e-01 9.982034e+01 1.057965e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.106641e-01 9.982009e+01 1.057965e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.106958e-01 9.981984e+01 1.057965e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.107276e-01 9.981958e+01 1.057964e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.107593e-01 9.981933e+01 1.057964e-07
