8.730000e+04 7.946345e-01 2.279987e+11 7.978219e-01 9.995208e+01 1.058230e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.978536e-01 9.995212e+01 1.058230e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.978854e-01 9.995217e+01 1.058231e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.979171e-01 9.995222e+01 1.058232e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.979489e-01 9.995227e+01 1.058233e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.979806e-01 9.995232e+01 1.058234e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.980124e-01 9.995237e+01 1.058234e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.980441e-01 9.995243e+01 1.058235e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.980759e-01 9.995249e+01 1.058236e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.981076e-01 9.995254e+01 1.058237e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.981394e-01 9.995260e+01 1.058238e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.981711e-01 9.995266e+01 1.058238e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.982029e-01 9.995273e+01 1.058239e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.982346e-01 9.995279e+01 1.058240e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.982664e-01 9.995285e+01 1.058241e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.982981e-01 9.995292e+01 1.058241e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.983299e-01 9.995299e+01 1.058242e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.983616e-01 9.995306e+01 1.058243e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.983933e-01 9.995313e+01 1.058244e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.984251e-01 9.995320e+01 1.058245e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.984568e-01 9.995327e+01 1.058245e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.984886e-01 9.995335e+01 1.058246e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.985203e-01 9.995343e+01 1.058247e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.985521e-01 9.995350e+01 1.058248e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.985838e-01 9.995358e+01 1.058249e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.986156e-01 9.995366e+01 1.058249e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.986473e-01 9.995375e+01 1.058250e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.986791e-01 9.995383e+01 1.058251e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.987108e-01 9.995391e+01 1.058252e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.987426e-01 9.995400e+01 1.058252e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.987743e-01 9.995409e+01 1.058253e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.988061e-01 9.995418e+01 1.058254e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.988378e-01 9.995427e+01 1.058255e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.988696e-01 9.995436e+01 1.058256e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.989013e-01 9.995446e+01 1.058256e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.989331e-01 9.995455e+01 1.058257e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.989648e-01 9.995465e+01 1.058258e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.989966e-01 9.995475e+01 1.058259e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.990283e-01 9.995485e+01 1.058260e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.990600e-01 9.995495e+01 1.058260e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.990918e-01 9.995505e+01 1.058261e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.991235e-01 9.995515e+01 1.058262e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.991553e-01 9.995526e+01 1.058263e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.991870e-01 9.995537e+01 1.058264e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.992188e-01 9.995547e+01 1.058264e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.992505e-01 9.995558e+01 1.058265e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.992823e-01 9.995569e+01 1.058266e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.993140e-01 9.995581e+01 1.058267e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.993458e-01 9.995592e+01 1.058267e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.993775e-01 9.995604e+01 1.058268e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.994093e-01 9.995615e+01 1.058269e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.994410e-01 9.995627e+01 1.058270e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.994728e-01 9.995639e+01 1.058271e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.995045e-01 9.995651e+01 1.058271e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.995363e-01 9.995664e+01 1.058272e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.995680e-01 9.995676e+01 1.058273e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.995998e-01 9.995689e+01 1.058274e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.996315e-01 9.995701e+01 1.058275e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.996633e-01 9.995714e+01 1.058275e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.996950e-01 9.995727e+01 1.058276e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.997268e-01 9.995740e+01 1.058277e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.997585e-01 9.995754e+01 1.058278e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.997903e-01 9.995767e+01 1.058279e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.998220e-01 9.995781e+01 1.058279e-07
1.065000e+05 7.966659e-01 2.280006e+11 7.998537e-01 9.995794e+01 1.058280e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.998855e-01 9.995808e+01 1.058281e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.999172e-01 9.995822e+01 1.058282e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.999490e-01 9.995836e+01 1.058282e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.999807e-01 9.995851e+01 1.058283e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.000125e-01 9.995865e+01 1.058284e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.000442e-01 9.995880e+01 1.058285e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.000760e-01 9.995894e+01 1.058286e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.001077e-01 9.995909e+01 1.058286e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.001395e-01 9.995924e+01 1.058287e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.001712e-01 9.995939e+01 1.058288e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.002030e-01 9.995955e+01 1.058289e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.002347e-01 9.995970e+01 1.058290e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.002665e-01 9.995986e+01 1.058290e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.002982e-01 9.996001e+01 1.058291e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.003300e-01 9.996017e+01 1.058292e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.003617e-01 9.996033e+01 1.058293e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.003935e-01 9.996050e+01 1.058293e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.004252e-01 9.996066e+01 1.058294e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.004570e-01 9.996082e+01 1.058295e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.004887e-01 9.996099e+01 1.058296e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.005205e-01 9.996116e+01 1.058297e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.005522e-01 9.996133e+01 1.058297e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.005840e-01 9.996150e+01 1.058298e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.006157e-01 9.996167e+01 1.058299e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.006475e-01 9.996184e+01 1.058300e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.006792e-01 9.996202e+01 1.058301e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.007110e-01 9.996219e+01 1.058301e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.007427e-01 9.996237e+01 1.058302e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.007745e-01 9.996255e+01 1.058303e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.008062e-01 9.996273e+01 1.058304e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.008380e-01 9.996291e+01 1.058305e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.008697e-01 9.996309e+01 1.058305e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.009015e-01 9.996328e+01 1.058306e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.009332e-01 9.996346e+01 1.058307e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.009650e-01 9.996365e+01 1.058308e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.009967e-01 9.996384e+01 1.058308e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.010285e-01 9.996403e+01 1.058309e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.010602e-01 9.996422e+01 1.058310e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.010920e-01 9.996442e+01 1.058311e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.011237e-01 9.996461e+01 1.058312e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.011555e-01 9.996481e+01 1.058312e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.011872e-01 9.996501e+01 1.058313e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.012190e-01 9.996521e+01 1.058314e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.012507e-01 9.996541e+01 1.058315e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.012825e-01 9.996561e+01 1.058316e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.013142e-01 9.996581e+01 1.058316e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.013459e-01 9.996602e+01 1.058317e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.013777e-01 9.996622e+01 1.058318e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.014094e-01 9.996643e+01 1.058319e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.014412e-01 9.996664e+01 1.058320e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.014729e-01 9.996685e+01 1.058320e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.015047e-01 9.996706e+01 1.058321e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.015364e-01 9.996728e+01 1.058322e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.015682e-01 9.996749e+01 1.058323e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.015999e-01 9.996771e+01 1.058323e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.016317e-01 9.996793e+01 1.058324e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.016634e-01 9.996815e+01 1.058325e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.016952e-01 9.996837e+01 1.058326e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.017269e-01 9.996859e+01 1.058327e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.017587e-01 9.996881e+01 1.058327e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.017904e-01 9.996904e+01 1.058328e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.018222e-01 9.996926e+01 1.058329e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.018539e-01 9.996949e+01 1.058330e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.018857e-01 9.996972e+01 1.058331e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.019174e-01 9.996995e+01 1.058331e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.019492e-01 9.997019e+01 1.058332e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.019809e-01 9.997042e+01 1.058333e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.020127e-01 9.997065e+01 1.058334e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.020444e-01 9.997089e+01 1.058334e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.020762e-01 9.997113e+01 1.058335e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.021079e-01 9.997137e+01 1.058336e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.021397e-01 9.997161e+01 1.058337e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.021714e-01 9.997185e+01 1.058338e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.022032e-01 9.997210e+01 1.058338e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.022349e-01 9.997234e+01 1.058339e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.022667e-01 9.997259e+01 1.058340e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.022984e-01 9.997284e+01 1.058341e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.023302e-01 9.997309e+01 1.058342e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.023619e-01 9.997334e+01 1.058342e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.023937e-01 9.997359e+01 1.058343e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.024254e-01 9.997384e+01 1.058344e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.024572e-01 9.997410e+01 1.058345e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.024889e-01 9.997436e+01 1.058346e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.025207e-01 9.997462e+01 1.058346e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.025524e-01 9.997488e+01 1.058347e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.025842e-01 9.997514e+01 1.058348e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.026159e-01 9.997540e+01 1.058349e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.026477e-01 9.997566e+01 1.058349e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.026795e-01 9.997593e+01 1.058350e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.027112e-01 9.997620e+01 1.058351e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.027430e-01 9.997646e+01 1.058352e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.027747e-01 9.997673e+01 1.058353e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.028065e-01 9.997701e+01 1.058353e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.028382e-01 9.997728e+01 1.058354e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.028700e-01 9.997755e+01 1.058355e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.029017e-01 9.997783e+01 1.058356e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.029335e-01 9.997811e+01 1.058357e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.029652e-01 9.997838e+01 1.058357e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.029970e-01 9.997866e+01 1.058358e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.030287e-01 9.997895e+01 1.058359e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.030605e-01 9.997923e+01 1.058360e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.030922e-01 9.997951e+01 1.058360e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.031240e-01 9.997980e+01 1.058361e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.031557e-01 9.998009e+01 1.058362e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.031875e-01 9.998037e+01 1.058363e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.032192e-01 9.998066e+01 1.058364e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.032510e-01 9.998096e+01 1.058364e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.032827e-01 9.998125e+01 1.058365e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.033145e-01 9.998154e+01 1.058366e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.033462e-01 9.998184e+01 1.058367e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.033780e-01 9.998214e+01 1.058368e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.034097e-01 9.998244e+01 1.058368e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.034415e-01 9.998274e+01 1.058369e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.034732e-01 9.998304e+01 1.058370e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.035050e-01 9.998334e+01 1.058371e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.035367e-01 9.998365e+01 1.058371e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.035685e-01 9.998395e+01 1.058372e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.036002e-01 9.998426e+01 1.058373e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.036320e-01 9.998457e+01 1.058374e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.036637e-01 9.998488e+01 1.058375e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.036955e-01 9.998519e+01 1.058375e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.037272e-01 9.998550e+01 1.058376e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.037590e-01 9.998582e+01 1.058377e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.037907e-01 9.998613e+01 1.058378e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.038225e-01 9.998645e+01 1.058379e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.038542e-01 9.998677e+01 1.058379e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.038860e-01 9.998709e+01 1.058380e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.039177e-01 9.998741e+01 1.058381e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.039495e-01 9.998774e+01 1.058382e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.039812e-01 9.998806e+01 1.058383e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.040130e-01 9.998839e+01 1.058383e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.040447e-01 9.998871e+01 1.058384e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.040765e-01 9.998904e+01 1.058385e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.041082e-01 9.998937e+01 1.058386e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.041400e-01 9.998971e+01 1.058386e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.041718e-01 9.999004e+01 1.058387e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.042035e-01 9.999037e+01 1.058388e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.042353e-01 9.999071e+01 1.058389e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.042670e-01 9.999105e+01 1.058390e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.042988e-01 9.999139e+01 1.058390e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.043305e-01 9.999173e+01 1.058391e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.043623e-01 9.999207e+01 1.058392e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.043940e-01 9.999241e+01 1.058393e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.044258e-01 9.999276e+01 1.058394e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.044575e-01 9.999310e+01 1.058394e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.044893e-01 9.999345e+01 1.058395e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.045210e-01 9.999380e+01 1.058396e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.045528e-01 9.999415e+01 1.058397e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.045845e-01 9.999450e+01 1.058397e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.046163e-01 9.999486e+01 1.058398e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.046480e-01 9.999521e+01 1.058399e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.046798e-01 9.999557e+01 1.058400e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.047115e-01 9.999593e+01 1.058401e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.047433e-01 9.999629e+01 1.058401e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.047750e-01 9.999665e+01 1.058402e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.048068e-01 9.999701e+01 1.058403e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.048385e-01 9.999737e+01 1.058404e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.048703e-01 9.999774e+01 1.058405e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.049020e-01 9.999810e+01 1.058405e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.049338e-01 9.999847e+01 1.058406e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.049655e-01 9.999884e+01 1.058407e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.049973e-01 9.999921e+01 1.058408e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.050291e-01 9.999958e+01 1.058408e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.050608e-01 9.999996e+01 1.058409e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.050926e-01 1.000003e+02 1.058410e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.051243e-01 1.000007e+02 1.058411e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.051561e-01 1.000011e+02 1.058412e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.051878e-01 1.000015e+02 1.058412e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.052196e-01 1.000018e+02 1.058413e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.052513e-01 1.000022e+02 1.058414e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.052831e-01 1.000026e+02 1.058415e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.053148e-01 1.000030e+02 1.058416e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.053466e-01 1.000034e+02 1.058416e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.053783e-01 1.000038e+02 1.058417e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.054101e-01 1.000042e+02 1.058418e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.054418e-01 1.000046e+02 1.058419e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.054736e-01 1.000049e+02 1.058420e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.055053e-01 1.000053e+02 1.058420e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.055371e-01 1.000057e+02 1.058421e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.055688e-01 1.000061e+02 1.058422e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.056006e-01 1.000065e+02 1.058423e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.056323e-01 1.000069e+02 1.058423e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.056641e-01 1.000073e+02 1.058424e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.056959e-01 1.000077e+02 1.058425e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.057276e-01 1.000081e+02 1.058426e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.057594e-01 1.000085e+02 1.058427e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.057911e-01 1.000090e+02 1.058427e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.058229e-01 1.000094e+02 1.058428e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.058546e-01 1.000098e+02 1.058429e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.058864e-01 1.000102e+02 1.058430e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.059181e-01 1.000106e+02 1.058431e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.059499e-01 1.000110e+02 1.058431e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.059816e-01 1.000114e+02 1.058432e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.060134e-01 1.000118e+02 1.058433e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.060451e-01 1.000123e+02 1.058434e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.060769e-01 1.000127e+02 1.058434e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.061086e-01 1.000131e+02 1.058435e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.061404e-01 1.000135e+02 1.058436e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.061721e-01 1.000139e+02 1.058437e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.062039e-01 1.000144e+02 1.058438e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.062357e-01 1.000148e+02 1.058438e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.062674e-01 1.000152e+02 1.058439e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.062992e-01 1.000157e+02 1.058440e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.063309e-01 1.000161e+02 1.058441e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.063627e-01 1.000165e+02 1.058442e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.063944e-01 1.000170e+02 1.058442e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.064262e-01 1.000174e+02 1.058443e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.064579e-01 1.000178e+02 1.058444e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.064897e-01 1.000183e+02 1.058445e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.065214e-01 1.000187e+02 1.058445e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.065532e-01 1.000192e+02 1.058446e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.065849e-01 1.000196e+02 1.058447e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.066167e-01 1.000200e+02 1.058448e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.066484e-01 1.000205e+02 1.058449e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.066802e-01 1.000209e+02 1.058449e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.067120e-01 1.000214e+02 1.058450e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.067437e-01 1.000218e+02 1.058451e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.067755e-01 1.000223e+02 1.058452e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.068072e-01 1.000227e+02 1.058453e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.068390e-01 1.000232e+02 1.058453e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.068707e-01 1.000236e+02 1.058454e-07
