3.285000e+05 8.201535e-01 2.280228e+11 8.258434e-01 9.981985e+01 1.058062e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.258751e-01 9.981989e+01 1.058062e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.259069e-01 9.981994e+01 1.058062e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.259386e-01 9.981999e+01 1.058062e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.259704e-01 9.982003e+01 1.058062e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.260021e-01 9.982008e+01 1.058062e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.260339e-01 9.982013e+01 1.058063e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.260656e-01 9.982018e+01 1.058063e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.260973e-01 9.982023e+01 1.058063e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.261291e-01 9.982027e+01 1.058063e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.261608e-01 9.982032e+01 1.058063e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.261926e-01 9.982037e+01 1.058063e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.262243e-01 9.982042e+01 1.058063e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.262560e-01 9.982047e+01 1.058063e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.262878e-01 9.982052e+01 1.058063e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.263195e-01 9.982058e+01 1.058063e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.263513e-01 9.982063e+01 1.058063e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.263830e-01 9.982068e+01 1.058063e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.264148e-01 9.982073e+01 1.058063e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.264465e-01 9.982079e+01 1.058063e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.264782e-01 9.982084e+01 1.058063e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.265100e-01 9.982089e+01 1.058063e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.265417e-01 9.982095e+01 1.058063e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.265735e-01 9.982100e+01 1.058063e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.266052e-01 9.982106e+01 1.058064e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.266370e-01 9.982111e+01 1.058064e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.266687e-01 9.982117e+01 1.058064e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.267004e-01 9.982122e+01 1.058064e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.267322e-01 9.982128e+01 1.058064e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.267639e-01 9.982133e+01 1.058064e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.267957e-01 9.982139e+01 1.058064e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.268274e-01 9.982145e+01 1.058064e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.268591e-01 9.982151e+01 1.058064e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.268909e-01 9.982157e+01 1.058064e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.269226e-01 9.982162e+01 1.058064e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.269544e-01 9.982168e+01 1.058064e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.269861e-01 9.982174e+01 1.058064e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.270179e-01 9.982180e+01 1.058064e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.270496e-01 9.982186e+01 1.058064e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.270813e-01 9.982192e+01 1.058064e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.271131e-01 9.982198e+01 1.058064e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.271448e-01 9.982205e+01 1.058065e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.271766e-01 9.982211e+01 1.058065e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.272083e-01 9.982217e+01 1.058065e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.272400e-01 9.982223e+01 1.058065e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.272718e-01 9.982229e+01 1.058065e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.273035e-01 9.982236e+01 1.058065e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.273353e-01 9.982242e+01 1.058065e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.273670e-01 9.982248e+01 1.058065e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.273988e-01 9.982255e+01 1.058065e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.274305e-01 9.982261e+01 1.058065e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.274622e-01 9.982268e+01 1.058065e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.274940e-01 9.982274e+01 1.058065e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.275257e-01 9.982281e+01 1.058065e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.275575e-01 9.982288e+01 1.058065e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.275892e-01 9.982294e+01 1.058065e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.276210e-01 9.982301e+01 1.058065e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.276527e-01 9.982308e+01 1.058065e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.276844e-01 9.982315e+01 1.058065e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.277162e-01 9.982321e+01 1.058066e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.277479e-01 9.982328e+01 1.058066e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.277797e-01 9.982335e+01 1.058066e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.278114e-01 9.982342e+01 1.058066e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.278431e-01 9.982349e+01 1.058066e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.278749e-01 9.982356e+01 1.058066e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.279066e-01 9.982363e+01 1.058066e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.279384e-01 9.982370e+01 1.058066e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.279701e-01 9.982377e+01 1.058066e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.280019e-01 9.982384e+01 1.058066e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.280336e-01 9.982392e+01 1.058066e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.280653e-01 9.982399e+01 1.058066e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.280971e-01 9.982406e+01 1.058066e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.281288e-01 9.982414e+01 1.058066e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.281606e-01 9.982421e+01 1.058066e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.281923e-01 9.982428e+01 1.058066e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.282241e-01 9.982436e+01 1.058066e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.282558e-01 9.982443e+01 1.058067e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.282875e-01 9.982451e+01 1.058067e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.283193e-01 9.982458e+01 1.058067e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.283510e-01 9.982466e+01 1.058067e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.283828e-01 9.982473e+01 1.058067e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.284145e-01 9.982481e+01 1.058067e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.284462e-01 9.982489e+01 1.058067e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.284780e-01 9.982497e+01 1.058067e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.285097e-01 9.982504e+01 1.058067e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.285415e-01 9.982512e+01 1.058067e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.285732e-01 9.982520e+01 1.058067e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.286050e-01 9.982528e+01 1.058067e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.286367e-01 9.982536e+01 1.058067e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.286684e-01 9.982544e+01 1.058067e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.287002e-01 9.982552e+01 1.058067e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.287319e-01 9.982560e+01 1.058067e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.287637e-01 9.982568e+01 1.058067e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.287954e-01 9.982576e+01 1.058067e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.288271e-01 9.982584e+01 1.058068e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.288589e-01 9.982592e+01 1.058068e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.288906e-01 9.982601e+01 1.058068e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.289224e-01 9.982609e+01 1.058068e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.289541e-01 9.982617e+01 1.058068e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.289859e-01 9.982626e+01 1.058068e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.290176e-01 9.982634e+01 1.058068e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.290493e-01 9.982642e+01 1.058068e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.290811e-01 9.982651e+01 1.058068e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.291128e-01 9.982659e+01 1.058068e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.291446e-01 9.982668e+01 1.058068e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.291763e-01 9.982677e+01 1.058068e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.292081e-01 9.982685e+01 1.058068e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.292398e-01 9.982694e+01 1.058068e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.292715e-01 9.982703e+01 1.058068e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.293033e-01 9.982711e+01 1.058068e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.293350e-01 9.982720e+01 1.058068e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.293668e-01 9.982729e+01 1.058068e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.293985e-01 9.982738e+01 1.058069e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.294302e-01 9.982747e+01 1.058069e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.294620e-01 9.982756e+01 1.058069e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.294937e-01 9.982765e+01 1.058069e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.295255e-01 9.982774e+01 1.058069e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.295572e-01 9.982783e+01 1.058069e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.295890e-01 9.982792e+01 1.058069e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.296207e-01 9.982801e+01 1.058069e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.296524e-01 9.982810e+01 1.058069e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.296842e-01 9.982819e+01 1.058069e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.297159e-01 9.982828e+01 1.058069e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.297477e-01 9.982838e+01 1.058069e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.297794e-01 9.982847e+01 1.058069e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.298112e-01 9.982856e+01 1.058069e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.298429e-01 9.982866e+01 1.058069e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.298746e-01 9.982875e+01 1.058069e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.299064e-01 9.982885e+01 1.058069e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.299381e-01 9.982894e+01 1.058070e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.299699e-01 9.982904e+01 1.058070e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.300016e-01 9.982913e+01 1.058070e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.300333e-01 9.982923e+01 1.058070e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.300651e-01 9.982932e+01 1.058070e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.300968e-01 9.982942e+01 1.058070e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.301286e-01 9.982952e+01 1.058070e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.301603e-01 9.982962e+01 1.058070e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.301921e-01 9.982972e+01 1.058070e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.302238e-01 9.982981e+01 1.058070e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.302555e-01 9.982991e+01 1.058070e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.302873e-01 9.983001e+01 1.058070e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.303190e-01 9.983011e+01 1.058070e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.303508e-01 9.983021e+01 1.058070e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.303825e-01 9.983031e+01 1.058070e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.304143e-01 9.983041e+01 1.058070e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.304460e-01 9.983051e+01 1.058070e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.304777e-01 9.983062e+01 1.058070e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.305095e-01 9.983072e+01 1.058071e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.305412e-01 9.983082e+01 1.058071e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.305730e-01 9.983092e+01 1.058071e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.306047e-01 9.983103e+01 1.058071e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.306364e-01 9.983113e+01 1.058071e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.306682e-01 9.983123e+01 1.058071e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.306999e-01 9.983134e+01 1.058071e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.307317e-01 9.983144e+01 1.058071e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.307634e-01 9.983155e+01 1.058071e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.307952e-01 9.983165e+01 1.058071e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.308269e-01 9.983176e+01 1.058071e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.308586e-01 9.983186e+01 1.058071e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.308904e-01 9.983197e+01 1.058071e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.309221e-01 9.983208e+01 1.058071e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.309539e-01 9.983219e+01 1.058071e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.309856e-01 9.983229e+01 1.058071e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.310174e-01 9.983240e+01 1.058071e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.310491e-01 9.983251e+01 1.058071e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.310808e-01 9.983262e+01 1.058072e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.311126e-01 9.983273e+01 1.058072e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.311443e-01 9.983284e+01 1.058072e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.311761e-01 9.983295e+01 1.058072e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.312078e-01 9.983306e+01 1.058072e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.312395e-01 9.983317e+01 1.058072e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.312713e-01 9.983328e+01 1.058072e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.313030e-01 9.983339e+01 1.058072e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.313348e-01 9.983350e+01 1.058072e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.313665e-01 9.983362e+01 1.058072e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.313983e-01 9.983373e+01 1.058072e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.314300e-01 9.983384e+01 1.058072e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.314617e-01 9.983395e+01 1.058072e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.314935e-01 9.983407e+01 1.058072e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.315252e-01 9.983418e+01 1.058072e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.315570e-01 9.983430e+01 1.058072e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.315887e-01 9.983441e+01 1.058072e-07
3.831000e+05 8.259301e-01 2.280283e+11 8.316205e-01 9.983453e+01 1.058072e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.316522e-01 9.983464e+01 1.058073e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.316839e-01 9.983476e+01 1.058073e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.317157e-01 9.983488e+01 1.058073e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.317474e-01 9.983499e+01 1.058073e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.317792e-01 9.983511e+01 1.058073e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.318109e-01 9.983523e+01 1.058073e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.318426e-01 9.983535e+01 1.058073e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.318744e-01 9.983546e+01 1.058073e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.319061e-01 9.983558e+01 1.058073e-07
3.861000e+05 8.262475e-01 2.280286e+11 8.319379e-01 9.983570e+01 1.058073e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.319696e-01 9.983582e+01 1.058073e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.320014e-01 9.983594e+01 1.058073e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.320331e-01 9.983606e+01 1.058073e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.320648e-01 9.983618e+01 1.058073e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.320966e-01 9.983630e+01 1.058073e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.321283e-01 9.983643e+01 1.058073e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.321601e-01 9.983655e+01 1.058073e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.321918e-01 9.983667e+01 1.058074e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.322236e-01 9.983679e+01 1.058074e-07
3.891000e+05 8.265649e-01 2.280289e+11 8.322553e-01 9.983692e+01 1.058074e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.322870e-01 9.983704e+01 1.058074e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.323188e-01 9.983716e+01 1.058074e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.323505e-01 9.983729e+01 1.058074e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.323823e-01 9.983741e+01 1.058074e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.324140e-01 9.983754e+01 1.058074e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.324458e-01 9.983766e+01 1.058074e-07
3.912000e+05 8.267871e-01 2.280291e+11 8.324775e-01 9.983779e+01 1.058074e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.325092e-01 9.983791e+01 1.058074e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.325410e-01 9.983804e+01 1.058074e-07
3.921000e+05 8.268823e-01 2.280292e+11 8.325727e-01 9.983817e+01 1.058074e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.326045e-01 9.983829e+01 1.058074e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.326362e-01 9.983842e+01 1.058074e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.326679e-01 9.983855e+01 1.058074e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.326997e-01 9.983868e+01 1.058074e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.327314e-01 9.983881e+01 1.058074e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.327632e-01 9.983894e+01 1.058075e-07
3.942000e+05 8.271045e-01 2.280294e+11 8.327949e-01 9.983907e+01 1.058075e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.328267e-01 9.983920e+01 1.058075e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.328584e-01 9.983933e+01 1.058075e-07
3.951000e+05 8.271997e-01 2.280295e+11 8.328901e-01 9.983946e+01 1.058075e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.329219e-01 9.983959e+01 1.058075e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.329536e-01 9.983972e+01 1.058075e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.329854e-01 9.983985e+01 1.058075e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.330171e-01 9.983998e+01 1.058075e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.330489e-01 9.984012e+01 1.058075e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.330806e-01 9.984025e+01 1.058075e-07
3.972000e+05 8.274219e-01 2.280297e+11 8.331123e-01 9.984038e+01 1.058075e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.331441e-01 9.984052e+01 1.058075e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.331758e-01 9.984065e+01 1.058075e-07
3.981000e+05 8.275171e-01 2.280298e+11 8.332076e-01 9.984079e+01 1.058075e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.332393e-01 9.984092e+01 1.058075e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.332710e-01 9.984106e+01 1.058075e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.333028e-01 9.984119e+01 1.058075e-07
3.993000e+05 8.276441e-01 2.280299e+11 8.333345e-01 9.984133e+01 1.058076e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.333663e-01 9.984146e+01 1.058076e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.333980e-01 9.984160e+01 1.058076e-07
4.002000e+05 8.277393e-01 2.280300e+11 8.334298e-01 9.984174e+01 1.058076e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.334615e-01 9.984188e+01 1.058076e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.334932e-01 9.984201e+01 1.058076e-07
4.011000e+05 8.278345e-01 2.280301e+11 8.335250e-01 9.984215e+01 1.058076e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.335567e-01 9.984229e+01 1.058076e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.335885e-01 9.984243e+01 1.058076e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.336202e-01 9.984257e+01 1.058076e-07
4.023000e+05 8.279615e-01 2.280302e+11 8.336520e-01 9.984271e+01 1.058076e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.336837e-01 9.984285e+01 1.058076e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.337154e-01 9.984299e+01 1.058076e-07
4.032000e+05 8.280567e-01 2.280303e+11 8.337472e-01 9.984313e+01 1.058076e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.337789e-01 9.984327e+01 1.058076e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.338107e-01 9.984342e+01 1.058076e-07
4.041000e+05 8.281519e-01 2.280304e+11 8.338424e-01 9.984356e+01 1.058076e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.338742e-01 9.984370e+01 1.058077e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.339059e-01 9.984384e+01 1.058077e-07
4.050000e+05 8.282472e-01 2.280304e+11 8.339376e-01 9.984399e+01 1.058077e-07
4.053000e+05 8.282789e-01 2.280305e+11 8.339694e-01 9.984413e+01 1.058077e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.340011e-01 9.984427e+01 1.058077e-07
4.059000e+05 8.283424e-01 2.280305e+11 8.340329e-01 9.984442e+01 1.058077e-07
4.062000e+05 8.283741e-01 2.280306e+11 8.340646e-01 9.984456e+01 1.058077e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.340963e-01 9.984471e+01 1.058077e-07
4.068000e+05 8.284376e-01 2.280306e+11 8.341281e-01 9.984485e+01 1.058077e-07
4.071000e+05 8.284693e-01 2.280307e+11 8.341598e-01 9.984500e+01 1.058077e-07
4.074000e+05 8.285011e-01 2.280307e+11 8.341916e-01 9.984515e+01 1.058077e-07
4.077000e+05 8.285328e-01 2.280307e+11 8.342233e-01 9.984529e+01 1.058077e-07
4.080000e+05 8.285646e-01 2.280307e+11 8.342551e-01 9.984544e+01 1.058077e-07
4.083000e+05 8.285963e-01 2.280308e+11 8.342868e-01 9.984559e+01 1.058077e-07
4.086000e+05 8.286280e-01 2.280308e+11 8.343185e-01 9.984574e+01 1.058077e-07
4.089000e+05 8.286598e-01 2.280308e+11 8.343503e-01 9.984589e+01 1.058077e-07
4.092000e+05 8.286915e-01 2.280309e+11 8.343820e-01 9.984603e+01 1.058077e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.344138e-01 9.984618e+01 1.058077e-07
4.098000e+05 8.287550e-01 2.280309e+11 8.344455e-01 9.984633e+01 1.058078e-07
4.101000e+05 8.287867e-01 2.280310e+11 8.344773e-01 9.984648e+01 1.058078e-07
4.104000e+05 8.288185e-01 2.280310e+11 8.345090e-01 9.984663e+01 1.058078e-07
4.107000e+05 8.288502e-01 2.280310e+11 8.345407e-01 9.984678e+01 1.058078e-07
4.110000e+05 8.288820e-01 2.280310e+11 8.345725e-01 9.984693e+01 1.058078e-07
4.113000e+05 8.289137e-01 2.280311e+11 8.346042e-01 9.984709e+01 1.058078e-07
4.116000e+05 8.289454e-01 2.280311e+11 8.346360e-01 9.984724e+01 1.058078e-07
4.119000e+05 8.289772e-01 2.280311e+11 8.346677e-01 9.984739e+01 1.058078e-07
4.122000e+05 8.290089e-01 2.280312e+11 8.346995e-01 9.984754e+01 1.058078e-07
4.125000e+05 8.290407e-01 2.280312e+11 8.347312e-01 9.984770e+01 1.058078e-07
4.128000e+05 8.290724e-01 2.280312e+11 8.347629e-01 9.984785e+01 1.058078e-07
4.131000e+05 8.291041e-01 2.280313e+11 8.347947e-01 9.984800e+01 1.058078e-07
4.134000e+05 8.291359e-01 2.280313e+11 8.348264e-01 9.984816e+01 1.058078e-07
4.137000e+05 8.291676e-01 2.280313e+11 8.348582e-01 9.984831e+01 1.058078e-07
4.140000e+05 8.291994e-01 2.280313e+11 8.348899e-01 9.984847e+01 1.058078e-07
