8.730000e+04 7.946345e-01 2.279987e+11 7.991188e-01 9.991970e+01 1.058076e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.991506e-01 9.991952e+01 1.058076e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.991823e-01 9.991934e+01 1.058076e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.992141e-01 9.991917e+01 1.058077e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.992458e-01 9.991899e+01 1.058077e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.992775e-01 9.991882e+01 1.058077e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.993093e-01 9.991864e+01 1.058077e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.993410e-01 9.991847e+01 1.058078e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.993728e-01 9.991830e+01 1.058078e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.994045e-01 9.991813e+01 1.058078e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.994363e-01 9.991796e+01 1.058079e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.994680e-01 9.991779e+01 1.058079e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.994997e-01 9.991762e+01 1.058079e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.995315e-01 9.991745e+01 1.058079e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.995632e-01 9.991728e+01 1.058080e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.995950e-01 9.991712e+01 1.058080e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.996267e-01 9.991695e+01 1.058080e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.996585e-01 9.991678e+01 1.058080e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.996902e-01 9.991662e+01 1.058081e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.997219e-01 9.991645e+01 1.058081e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.997537e-01 9.991629e+01 1.058081e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.997854e-01 9.991613e+01 1.058081e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.998172e-01 9.991596e+01 1.058082e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.998489e-01 9.991580e+01 1.058082e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.998806e-01 9.991564e+01 1.058082e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.999124e-01 9.991548e+01 1.058082e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.999441e-01 9.991532e+01 1.058083e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.999759e-01 9.991516e+01 1.058083e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.000076e-01 9.991500e+01 1.058083e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.000394e-01 9.991485e+01 1.058083e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.000711e-01 9.991469e+01 1.058084e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.001028e-01 9.991453e+01 1.058084e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.001346e-01 9.991438e+01 1.058084e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.001663e-01 9.991422e+01 1.058085e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.001981e-01 9.991407e+01 1.058085e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.002298e-01 9.991391e+01 1.058085e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.002616e-01 9.991376e+01 1.058085e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.002933e-01 9.991361e+01 1.058086e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.003250e-01 9.991346e+01 1.058086e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.003568e-01 9.991331e+01 1.058086e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.003885e-01 9.991316e+01 1.058086e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.004203e-01 9.991301e+01 1.058087e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.004520e-01 9.991286e+01 1.058087e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.004838e-01 9.991271e+01 1.058087e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.005155e-01 9.991256e+01 1.058087e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.005472e-01 9.991242e+01 1.058088e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.005790e-01 9.991227e+01 1.058088e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.006107e-01 9.991212e+01 1.058088e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.006425e-01 9.991198e+01 1.058088e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.006742e-01 9.991183e+01 1.058089e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.007060e-01 9.991169e+01 1.058089e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.007377e-01 9.991155e+01 1.058089e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.007694e-01 9.991141e+01 1.058089e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.008012e-01 9.991127e+01 1.058090e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.008329e-01 9.991112e+01 1.058090e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.008647e-01 9.991098e+01 1.058090e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.008964e-01 9.991085e+01 1.058091e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.009282e-01 9.991071e+01 1.058091e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.009599e-01 9.991057e+01 1.058091e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.009916e-01 9.991043e+01 1.058091e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.010234e-01 9.991029e+01 1.058092e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.010551e-01 9.991016e+01 1.058092e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.010869e-01 9.991002e+01 1.058092e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.011186e-01 9.990989e+01 1.058092e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.011504e-01 9.990975e+01 1.058093e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.011821e-01 9.990962e+01 1.058093e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.012138e-01 9.990949e+01 1.058093e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.012456e-01 9.990936e+01 1.058093e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.012773e-01 9.990923e+01 1.058094e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.013091e-01 9.990910e+01 1.058094e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.013408e-01 9.990897e+01 1.058094e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.013726e-01 9.990884e+01 1.058094e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.014043e-01 9.990871e+01 1.058095e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.014360e-01 9.990858e+01 1.058095e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.014678e-01 9.990845e+01 1.058095e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.014995e-01 9.990833e+01 1.058095e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.015313e-01 9.990820e+01 1.058096e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.015630e-01 9.990808e+01 1.058096e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.015948e-01 9.990795e+01 1.058096e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.016265e-01 9.990783e+01 1.058097e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.016582e-01 9.990770e+01 1.058097e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.016900e-01 9.990758e+01 1.058097e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.017217e-01 9.990746e+01 1.058097e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.017535e-01 9.990734e+01 1.058098e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.017852e-01 9.990722e+01 1.058098e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.018170e-01 9.990710e+01 1.058098e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.018487e-01 9.990698e+01 1.058098e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.018804e-01 9.990686e+01 1.058099e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.019122e-01 9.990675e+01 1.058099e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.019439e-01 9.990663e+01 1.058099e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.019757e-01 9.990651e+01 1.058099e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.020074e-01 9.990640e+01 1.058100e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.020392e-01 9.990628e+01 1.058100e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.020709e-01 9.990617e+01 1.058100e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.021026e-01 9.990605e+01 1.058100e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.021344e-01 9.990594e+01 1.058101e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.021661e-01 9.990583e+01 1.058101e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.021979e-01 9.990572e+01 1.058101e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.022296e-01 9.990561e+01 1.058101e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.022614e-01 9.990550e+01 1.058102e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.022931e-01 9.990539e+01 1.058102e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.023248e-01 9.990528e+01 1.058102e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.023566e-01 9.990517e+01 1.058103e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.023883e-01 9.990506e+01 1.058103e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.024201e-01 9.990496e+01 1.058103e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.024518e-01 9.990485e+01 1.058103e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.024836e-01 9.990474e+01 1.058104e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.025153e-01 9.990464e+01 1.058104e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.025470e-01 9.990454e+01 1.058104e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.025788e-01 9.990443e+01 1.058104e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.026105e-01 9.990433e+01 1.058105e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.026423e-01 9.990423e+01 1.058105e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.026740e-01 9.990413e+01 1.058105e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.027058e-01 9.990403e+01 1.058105e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.027375e-01 9.990393e+01 1.058106e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.027692e-01 9.990383e+01 1.058106e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.028010e-01 9.990373e+01 1.058106e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.028327e-01 9.990363e+01 1.058106e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.028645e-01 9.990353e+01 1.058107e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.028962e-01 9.990344e+01 1.058107e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.029280e-01 9.990334e+01 1.058107e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.029597e-01 9.990325e+01 1.058107e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.029914e-01 9.990315e+01 1.058108e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.030232e-01 9.990306e+01 1.058108e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.030549e-01 9.990296e+01 1.058108e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.030867e-01 9.990287e+01 1.058109e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.031184e-01 9.990278e+01 1.058109e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.031502e-01 9.990269e+01 1.058109e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.031819e-01 9.990260e+01 1.058109e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.032137e-01 9.990251e+01 1.058110e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.032454e-01 9.990242e+01 1.058110e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.032771e-01 9.990233e+01 1.058110e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.033089e-01 9.990224e+01 1.058110e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.033406e-01 9.990216e+01 1.058111e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.033724e-01 9.990207e+01 1.058111e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.034041e-01 9.990198e+01 1.058111e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.034359e-01 9.990190e+01 1.058111e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.034676e-01 9.990182e+01 1.058112e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.034993e-01 9.990173e+01 1.058112e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.035311e-01 9.990165e+01 1.058112e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.035628e-01 9.990157e+01 1.058112e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.035946e-01 9.990149e+01 1.058113e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.036263e-01 9.990140e+01 1.058113e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.036581e-01 9.990132e+01 1.058113e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.036898e-01 9.990124e+01 1.058113e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.037215e-01 9.990117e+01 1.058114e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.037533e-01 9.990109e+01 1.058114e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.037850e-01 9.990101e+01 1.058114e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.038168e-01 9.990093e+01 1.058115e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.038485e-01 9.990086e+01 1.058115e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.038803e-01 9.990078e+01 1.058115e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.039120e-01 9.990071e+01 1.058115e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.039437e-01 9.990063e+01 1.058116e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.039755e-01 9.990056e+01 1.058116e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.040072e-01 9.990049e+01 1.058116e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.040390e-01 9.990041e+01 1.058116e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.040707e-01 9.990034e+01 1.058117e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.041025e-01 9.990027e+01 1.058117e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.041342e-01 9.990020e+01 1.058117e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.041660e-01 9.990013e+01 1.058117e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.041977e-01 9.990006e+01 1.058118e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.042294e-01 9.990000e+01 1.058118e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.042612e-01 9.989993e+01 1.058118e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.042929e-01 9.989986e+01 1.058118e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.043247e-01 9.989980e+01 1.058119e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.043564e-01 9.989973e+01 1.058119e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.043882e-01 9.989967e+01 1.058119e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.044199e-01 9.989960e+01 1.058119e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.044516e-01 9.989954e+01 1.058120e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.044834e-01 9.989948e+01 1.058120e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.045151e-01 9.989942e+01 1.058120e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.045469e-01 9.989935e+01 1.058121e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.045786e-01 9.989929e+01 1.058121e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.046104e-01 9.989923e+01 1.058121e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.046421e-01 9.989917e+01 1.058121e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.046738e-01 9.989912e+01 1.058122e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.047056e-01 9.989906e+01 1.058122e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.047373e-01 9.989900e+01 1.058122e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.047691e-01 9.989894e+01 1.058122e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.048008e-01 9.989889e+01 1.058123e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.048326e-01 9.989883e+01 1.058123e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.048643e-01 9.989878e+01 1.058123e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.048961e-01 9.989873e+01 1.058123e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.049278e-01 9.989867e+01 1.058124e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.049595e-01 9.989862e+01 1.058124e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.049913e-01 9.989857e+01 1.058124e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.050230e-01 9.989852e+01 1.058124e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.050548e-01 9.989847e+01 1.058125e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.050865e-01 9.989842e+01 1.058125e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.051183e-01 9.989837e+01 1.058125e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.051500e-01 9.989832e+01 1.058125e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.051817e-01 9.989827e+01 1.058126e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.052135e-01 9.989823e+01 1.058126e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.052452e-01 9.989818e+01 1.058126e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.052770e-01 9.989813e+01 1.058127e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.053087e-01 9.989809e+01 1.058127e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.053405e-01 9.989804e+01 1.058127e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.053722e-01 9.989800e+01 1.058127e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.054040e-01 9.989796e+01 1.058128e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.054357e-01 9.989792e+01 1.058128e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.054674e-01 9.989787e+01 1.058128e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.054992e-01 9.989783e+01 1.058128e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.055309e-01 9.989779e+01 1.058129e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.055627e-01 9.989775e+01 1.058129e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.055944e-01 9.989772e+01 1.058129e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.056262e-01 9.989768e+01 1.058129e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.056579e-01 9.989764e+01 1.058130e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.056897e-01 9.989760e+01 1.058130e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.057214e-01 9.989757e+01 1.058130e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.057531e-01 9.989753e+01 1.058130e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.057849e-01 9.989750e+01 1.058131e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.058166e-01 9.989746e+01 1.058131e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.058484e-01 9.989743e+01 1.058131e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.058801e-01 9.989740e+01 1.058131e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.059119e-01 9.989737e+01 1.058132e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.059436e-01 9.989733e+01 1.058132e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.059753e-01 9.989730e+01 1.058132e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.060071e-01 9.989727e+01 1.058133e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.060388e-01 9.989724e+01 1.058133e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.060706e-01 9.989722e+01 1.058133e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.061023e-01 9.989719e+01 1.058133e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.061341e-01 9.989716e+01 1.058134e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.061658e-01 9.989713e+01 1.058134e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.061976e-01 9.989711e+01 1.058134e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.062293e-01 9.989708e+01 1.058134e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.062610e-01 9.989706e+01 1.058135e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.062928e-01 9.989703e+01 1.058135e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.063245e-01 9.989701e+01 1.058135e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.063563e-01 9.989699e+01 1.058135e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.063880e-01 9.989697e+01 1.058136e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.064198e-01 9.989695e+01 1.058136e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.064515e-01 9.989693e+01 1.058136e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.064833e-01 9.989691e+01 1.058136e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.065150e-01 9.989689e+01 1.058137e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.065467e-01 9.989687e+01 1.058137e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.065785e-01 9.989685e+01 1.058137e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.066102e-01 9.989683e+01 1.058137e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.066420e-01 9.989682e+01 1.058138e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.066737e-01 9.989680e+01 1.058138e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.067055e-01 9.989679e+01 1.058138e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.067372e-01 9.989677e+01 1.058138e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.067689e-01 9.989676e+01 1.058139e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.068007e-01 9.989675e+01 1.058139e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.068324e-01 9.989673e+01 1.058139e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.068642e-01 9.989672e+01 1.058140e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.068959e-01 9.989671e+01 1.058140e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.069277e-01 9.989670e+01 1.058140e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.069594e-01 9.989669e+01 1.058140e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.069912e-01 9.989668e+01 1.058141e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.070229e-01 9.989667e+01 1.058141e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.070546e-01 9.989667e+01 1.058141e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.070864e-01 9.989666e+01 1.058141e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.071181e-01 9.989665e+01 1.058142e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.071499e-01 9.989665e+01 1.058142e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.071816e-01 9.989664e+01 1.058142e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.072134e-01 9.989664e+01 1.058142e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.072451e-01 9.989664e+01 1.058143e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.072769e-01 9.989663e+01 1.058143e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.073086e-01 9.989663e+01 1.058143e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.073403e-01 9.989663e+01 1.058143e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.073721e-01 9.989663e+01 1.058144e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.074038e-01 9.989663e+01 1.058144e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.074356e-01 9.989663e+01 1.058144e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.074673e-01 9.989663e+01 1.058144e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.074991e-01 9.989663e+01 1.058145e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.075308e-01 9.989664e+01 1.058145e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.075626e-01 9.989664e+01 1.058145e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.075943e-01 9.989664e+01 1.058146e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.076260e-01 9.989665e+01 1.058146e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.076578e-01 9.989665e+01 1.058146e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.076895e-01 9.989666e+01 1.058146e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.077213e-01 9.989667e+01 1.058147e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.077530e-01 9.989667e+01 1.058147e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.077848e-01 9.989668e+01 1.058147e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.078165e-01 9.989669e+01 1.058147e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.078483e-01 9.989670e+01 1.058148e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.078800e-01 9.989671e+01 1.058148e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.079117e-01 9.989672e+01 1.058148e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.079435e-01 9.989673e+01 1.058148e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.079752e-01 9.989674e+01 1.058149e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.080070e-01 9.989676e+01 1.058149e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.080387e-01 9.989677e+01 1.058149e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.080705e-01 9.989678e+01 1.058149e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.081022e-01 9.989680e+01 1.058150e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.081340e-01 9.989682e+01 1.058150e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.081657e-01 9.989683e+01 1.058150e-07
