8.730000e+04 7.946345e-01 2.279987e+11 8.028258e-01 9.989656e+01 1.057966e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.028576e-01 9.989622e+01 1.057966e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.028893e-01 9.989588e+01 1.057966e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.029211e-01 9.989555e+01 1.057966e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.029528e-01 9.989521e+01 1.057966e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.029845e-01 9.989488e+01 1.057965e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.030163e-01 9.989454e+01 1.057965e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.030480e-01 9.989421e+01 1.057965e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.030798e-01 9.989387e+01 1.057965e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.031115e-01 9.989354e+01 1.057965e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.031432e-01 9.989320e+01 1.057965e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.031750e-01 9.989287e+01 1.057965e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.032067e-01 9.989253e+01 1.057965e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.032384e-01 9.989220e+01 1.057965e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.032702e-01 9.989186e+01 1.057964e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.033019e-01 9.989153e+01 1.057964e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.033337e-01 9.989120e+01 1.057964e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.033654e-01 9.989086e+01 1.057964e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.033971e-01 9.989053e+01 1.057964e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.034289e-01 9.989020e+01 1.057964e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.034606e-01 9.988986e+01 1.057964e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.034924e-01 9.988953e+01 1.057964e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.035241e-01 9.988920e+01 1.057963e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.035558e-01 9.988886e+01 1.057963e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.035876e-01 9.988853e+01 1.057963e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.036193e-01 9.988820e+01 1.057963e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.036511e-01 9.988786e+01 1.057963e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.036828e-01 9.988753e+01 1.057963e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.037145e-01 9.988720e+01 1.057963e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.037463e-01 9.988687e+01 1.057963e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.037780e-01 9.988653e+01 1.057963e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.038097e-01 9.988620e+01 1.057962e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.038415e-01 9.988587e+01 1.057962e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.038732e-01 9.988554e+01 1.057962e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.039050e-01 9.988521e+01 1.057962e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.039367e-01 9.988488e+01 1.057962e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.039684e-01 9.988454e+01 1.057962e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.040002e-01 9.988421e+01 1.057962e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.040319e-01 9.988388e+01 1.057962e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.040637e-01 9.988355e+01 1.057961e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.040954e-01 9.988322e+01 1.057961e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.041271e-01 9.988289e+01 1.057961e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.041589e-01 9.988256e+01 1.057961e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.041906e-01 9.988223e+01 1.057961e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.042224e-01 9.988190e+01 1.057961e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.042541e-01 9.988157e+01 1.057961e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.042858e-01 9.988124e+01 1.057961e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.043176e-01 9.988091e+01 1.057961e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.043493e-01 9.988058e+01 1.057960e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.043810e-01 9.988025e+01 1.057960e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.044128e-01 9.987992e+01 1.057960e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.044445e-01 9.987959e+01 1.057960e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.044763e-01 9.987926e+01 1.057960e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.045080e-01 9.987893e+01 1.057960e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.045397e-01 9.987860e+01 1.057960e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.045715e-01 9.987827e+01 1.057960e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.046032e-01 9.987794e+01 1.057960e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.046350e-01 9.987762e+01 1.057959e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.046667e-01 9.987729e+01 1.057959e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.046984e-01 9.987696e+01 1.057959e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.047302e-01 9.987663e+01 1.057959e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.047619e-01 9.987630e+01 1.057959e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.047936e-01 9.987598e+01 1.057959e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.048254e-01 9.987565e+01 1.057959e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.048571e-01 9.987532e+01 1.057959e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.048889e-01 9.987499e+01 1.057958e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.049206e-01 9.987467e+01 1.057958e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.049523e-01 9.987434e+01 1.057958e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.049841e-01 9.987401e+01 1.057958e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.050158e-01 9.987368e+01 1.057958e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.050476e-01 9.987336e+01 1.057958e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.050793e-01 9.987303e+01 1.057958e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.051110e-01 9.987270e+01 1.057958e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.051428e-01 9.987238e+01 1.057958e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.051745e-01 9.987205e+01 1.057957e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.052063e-01 9.987173e+01 1.057957e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.052380e-01 9.987140e+01 1.057957e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.052697e-01 9.987107e+01 1.057957e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.053015e-01 9.987075e+01 1.057957e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.053332e-01 9.987042e+01 1.057957e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.053649e-01 9.987010e+01 1.057957e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.053967e-01 9.986977e+01 1.057957e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.054284e-01 9.986945e+01 1.057956e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.054602e-01 9.986912e+01 1.057956e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.054919e-01 9.986880e+01 1.057956e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.055236e-01 9.986847e+01 1.057956e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.055554e-01 9.986815e+01 1.057956e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.055871e-01 9.986782e+01 1.057956e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.056189e-01 9.986750e+01 1.057956e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.056506e-01 9.986717e+01 1.057956e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.056823e-01 9.986685e+01 1.057956e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.057141e-01 9.986652e+01 1.057955e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.057458e-01 9.986620e+01 1.057955e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.057775e-01 9.986588e+01 1.057955e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.058093e-01 9.986555e+01 1.057955e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.058410e-01 9.986523e+01 1.057955e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.058728e-01 9.986491e+01 1.057955e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.059045e-01 9.986458e+01 1.057955e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.059362e-01 9.986426e+01 1.057955e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.059680e-01 9.986394e+01 1.057955e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.059997e-01 9.986361e+01 1.057954e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.060315e-01 9.986329e+01 1.057954e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.060632e-01 9.986297e+01 1.057954e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.060949e-01 9.986265e+01 1.057954e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.061267e-01 9.986232e+01 1.057954e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.061584e-01 9.986200e+01 1.057954e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.061902e-01 9.986168e+01 1.057954e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.062219e-01 9.986136e+01 1.057954e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.062536e-01 9.986104e+01 1.057953e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.062854e-01 9.986072e+01 1.057953e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.063171e-01 9.986039e+01 1.057953e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.063488e-01 9.986007e+01 1.057953e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.063806e-01 9.985975e+01 1.057953e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.064123e-01 9.985943e+01 1.057953e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.064441e-01 9.985911e+01 1.057953e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.064758e-01 9.985879e+01 1.057953e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.065075e-01 9.985847e+01 1.057953e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.065393e-01 9.985815e+01 1.057952e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.065710e-01 9.985783e+01 1.057952e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.066028e-01 9.985751e+01 1.057952e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.066345e-01 9.985719e+01 1.057952e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.066662e-01 9.985687e+01 1.057952e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.066980e-01 9.985655e+01 1.057952e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.067297e-01 9.985623e+01 1.057952e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.067614e-01 9.985591e+01 1.057952e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.067932e-01 9.985559e+01 1.057951e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.068249e-01 9.985527e+01 1.057951e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.068567e-01 9.985495e+01 1.057951e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.068884e-01 9.985463e+01 1.057951e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.069201e-01 9.985431e+01 1.057951e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.069519e-01 9.985399e+01 1.057951e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.069836e-01 9.985367e+01 1.057951e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.070154e-01 9.985335e+01 1.057951e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.070471e-01 9.985304e+01 1.057951e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.070788e-01 9.985272e+01 1.057950e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.071106e-01 9.985240e+01 1.057950e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.071423e-01 9.985208e+01 1.057950e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.071740e-01 9.985176e+01 1.057950e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.072058e-01 9.985145e+01 1.057950e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.072375e-01 9.985113e+01 1.057950e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.072693e-01 9.985081e+01 1.057950e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.073010e-01 9.985049e+01 1.057950e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.073327e-01 9.985018e+01 1.057949e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.073645e-01 9.984986e+01 1.057949e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.073962e-01 9.984954e+01 1.057949e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.074280e-01 9.984923e+01 1.057949e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.074597e-01 9.984891e+01 1.057949e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.074914e-01 9.984859e+01 1.057949e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.075232e-01 9.984828e+01 1.057949e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.075549e-01 9.984796e+01 1.057949e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.075866e-01 9.984764e+01 1.057949e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.076184e-01 9.984733e+01 1.057948e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.076501e-01 9.984701e+01 1.057948e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.076819e-01 9.984670e+01 1.057948e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.077136e-01 9.984638e+01 1.057948e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.077453e-01 9.984606e+01 1.057948e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.077771e-01 9.984575e+01 1.057948e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.078088e-01 9.984543e+01 1.057948e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.078406e-01 9.984512e+01 1.057948e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.078723e-01 9.984480e+01 1.057948e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.079040e-01 9.984449e+01 1.057947e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.079358e-01 9.984417e+01 1.057947e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.079675e-01 9.984386e+01 1.057947e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.079992e-01 9.984355e+01 1.057947e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.080310e-01 9.984323e+01 1.057947e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.080627e-01 9.984292e+01 1.057947e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.080945e-01 9.984260e+01 1.057947e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.081262e-01 9.984229e+01 1.057947e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.081579e-01 9.984198e+01 1.057946e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.081897e-01 9.984166e+01 1.057946e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.082214e-01 9.984135e+01 1.057946e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.082532e-01 9.984104e+01 1.057946e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.082849e-01 9.984072e+01 1.057946e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.083166e-01 9.984041e+01 1.057946e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.083484e-01 9.984010e+01 1.057946e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.083801e-01 9.983978e+01 1.057946e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.084118e-01 9.983947e+01 1.057946e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.084436e-01 9.983916e+01 1.057945e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.084753e-01 9.983885e+01 1.057945e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.085071e-01 9.983853e+01 1.057945e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.085388e-01 9.983822e+01 1.057945e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.085705e-01 9.983791e+01 1.057945e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.086023e-01 9.983760e+01 1.057945e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.086340e-01 9.983729e+01 1.057945e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.086658e-01 9.983697e+01 1.057945e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.086975e-01 9.983666e+01 1.057944e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.087292e-01 9.983635e+01 1.057944e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.087610e-01 9.983604e+01 1.057944e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.087927e-01 9.983573e+01 1.057944e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.088244e-01 9.983542e+01 1.057944e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.088562e-01 9.983511e+01 1.057944e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.088879e-01 9.983480e+01 1.057944e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.089197e-01 9.983449e+01 1.057944e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.089514e-01 9.983418e+01 1.057944e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.089831e-01 9.983386e+01 1.057943e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.090149e-01 9.983355e+01 1.057943e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.090466e-01 9.983324e+01 1.057943e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.090784e-01 9.983293e+01 1.057943e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.091101e-01 9.983262e+01 1.057943e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.091418e-01 9.983232e+01 1.057943e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.091736e-01 9.983201e+01 1.057943e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.092053e-01 9.983170e+01 1.057943e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.092370e-01 9.983139e+01 1.057943e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.092688e-01 9.983108e+01 1.057942e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.093005e-01 9.983077e+01 1.057942e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.093323e-01 9.983046e+01 1.057942e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.093640e-01 9.983015e+01 1.057942e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.093957e-01 9.982984e+01 1.057942e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.094275e-01 9.982953e+01 1.057942e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.094592e-01 9.982923e+01 1.057942e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.094909e-01 9.982892e+01 1.057942e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.095227e-01 9.982861e+01 1.057941e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.095544e-01 9.982830e+01 1.057941e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.095862e-01 9.982799e+01 1.057941e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.096179e-01 9.982769e+01 1.057941e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.096496e-01 9.982738e+01 1.057941e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.096814e-01 9.982707e+01 1.057941e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.097131e-01 9.982676e+01 1.057941e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.097449e-01 9.982646e+01 1.057941e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.097766e-01 9.982615e+01 1.057941e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.098083e-01 9.982584e+01 1.057940e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.098401e-01 9.982554e+01 1.057940e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.098718e-01 9.982523e+01 1.057940e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.099035e-01 9.982492e+01 1.057940e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.099353e-01 9.982462e+01 1.057940e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.099670e-01 9.982431e+01 1.057940e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.099988e-01 9.982401e+01 1.057940e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.100305e-01 9.982370e+01 1.057940e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.100622e-01 9.982339e+01 1.057939e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.100940e-01 9.982309e+01 1.057939e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.101257e-01 9.982278e+01 1.057939e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.101575e-01 9.982248e+01 1.057939e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.101892e-01 9.982217e+01 1.057939e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.102209e-01 9.982187e+01 1.057939e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.102527e-01 9.982156e+01 1.057939e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.102844e-01 9.982126e+01 1.057939e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.103161e-01 9.982095e+01 1.057939e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.103479e-01 9.982065e+01 1.057938e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.103796e-01 9.982034e+01 1.057938e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.104114e-01 9.982004e+01 1.057938e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.104431e-01 9.981974e+01 1.057938e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.104748e-01 9.981943e+01 1.057938e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.105066e-01 9.981913e+01 1.057938e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.105383e-01 9.981882e+01 1.057938e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.105700e-01 9.981852e+01 1.057938e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.106018e-01 9.981822e+01 1.057938e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.106335e-01 9.981791e+01 1.057937e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.106653e-01 9.981761e+01 1.057937e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.106970e-01 9.981731e+01 1.057937e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.107287e-01 9.981700e+01 1.057937e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.107605e-01 9.981670e+01 1.057937e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.107922e-01 9.981640e+01 1.057937e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.108240e-01 9.981610e+01 1.057937e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.108557e-01 9.981579e+01 1.057937e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.108874e-01 9.981549e+01 1.057936e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.109192e-01 9.981519e+01 1.057936e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.109509e-01 9.981489e+01 1.057936e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.109826e-01 9.981459e+01 1.057936e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.110144e-01 9.981428e+01 1.057936e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.110461e-01 9.981398e+01 1.057936e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.110779e-01 9.981368e+01 1.057936e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.111096e-01 9.981338e+01 1.057936e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.111413e-01 9.981308e+01 1.057936e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.111731e-01 9.981278e+01 1.057935e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.112048e-01 9.981248e+01 1.057935e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.112365e-01 9.981218e+01 1.057935e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.112683e-01 9.981187e+01 1.057935e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.113000e-01 9.981157e+01 1.057935e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.113318e-01 9.981127e+01 1.057935e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.113635e-01 9.981097e+01 1.057935e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.113952e-01 9.981067e+01 1.057935e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.114270e-01 9.981037e+01 1.057934e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.114587e-01 9.981007e+01 1.057934e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.114905e-01 9.980977e+01 1.057934e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.115222e-01 9.980947e+01 1.057934e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.115539e-01 9.980917e+01 1.057934e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.115857e-01 9.980887e+01 1.057934e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.116174e-01 9.980858e+01 1.057934e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.116491e-01 9.980828e+01 1.057934e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.116809e-01 9.980798e+01 1.057934e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.117126e-01 9.980768e+01 1.057933e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.117444e-01 9.980738e+01 1.057933e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.117761e-01 9.980708e+01 1.057933e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.118078e-01 9.980678e+01 1.057933e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.118396e-01 9.980648e+01 1.057933e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.118713e-01 9.980619e+01 1.057933e-07
