8.730000e+04 7.946345e-01 2.279987e+11 7.960663e-01 1.002131e+02 1.059466e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.960981e-01 1.002149e+02 1.059471e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.961298e-01 1.002167e+02 1.059476e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.961616e-01 1.002186e+02 1.059481e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.961934e-01 1.002205e+02 1.059486e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.962252e-01 1.002223e+02 1.059491e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.962570e-01 1.002242e+02 1.059496e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.962888e-01 1.002261e+02 1.059501e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.963206e-01 1.002280e+02 1.059506e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.963523e-01 1.002299e+02 1.059511e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.963841e-01 1.002318e+02 1.059516e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.964159e-01 1.002337e+02 1.059521e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.964477e-01 1.002356e+02 1.059526e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.964795e-01 1.002376e+02 1.059531e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.965113e-01 1.002395e+02 1.059536e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.965431e-01 1.002415e+02 1.059541e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.965748e-01 1.002434e+02 1.059546e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.966066e-01 1.002454e+02 1.059551e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.966384e-01 1.002473e+02 1.059556e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.966702e-01 1.002493e+02 1.059561e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.967020e-01 1.002513e+02 1.059566e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.967338e-01 1.002533e+02 1.059571e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.967656e-01 1.002553e+02 1.059576e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.967974e-01 1.002573e+02 1.059581e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.968291e-01 1.002593e+02 1.059586e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.968609e-01 1.002613e+02 1.059591e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.968927e-01 1.002634e+02 1.059596e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.969245e-01 1.002654e+02 1.059601e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.969563e-01 1.002674e+02 1.059606e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.969881e-01 1.002695e+02 1.059611e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.970199e-01 1.002716e+02 1.059616e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.970517e-01 1.002736e+02 1.059621e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.970834e-01 1.002757e+02 1.059626e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.971152e-01 1.002778e+02 1.059631e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.971470e-01 1.002799e+02 1.059636e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.971788e-01 1.002820e+02 1.059641e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.972106e-01 1.002841e+02 1.059646e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.972424e-01 1.002862e+02 1.059651e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.972742e-01 1.002883e+02 1.059656e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.973060e-01 1.002904e+02 1.059661e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.973378e-01 1.002926e+02 1.059666e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.973696e-01 1.002947e+02 1.059671e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.974013e-01 1.002969e+02 1.059676e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.974331e-01 1.002990e+02 1.059681e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.974649e-01 1.003012e+02 1.059686e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.974967e-01 1.003034e+02 1.059691e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.975285e-01 1.003055e+02 1.059696e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.975603e-01 1.003077e+02 1.059701e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.975921e-01 1.003099e+02 1.059706e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.976239e-01 1.003121e+02 1.059711e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.976557e-01 1.003143e+02 1.059716e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.976875e-01 1.003166e+02 1.059721e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.977193e-01 1.003188e+02 1.059726e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.977510e-01 1.003210e+02 1.059731e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.977828e-01 1.003233e+02 1.059736e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.978146e-01 1.003255e+02 1.059741e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.978464e-01 1.003278e+02 1.059746e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.978782e-01 1.003300e+02 1.059751e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.979100e-01 1.003323e+02 1.059756e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.979418e-01 1.003346e+02 1.059761e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.979736e-01 1.003369e+02 1.059766e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.980054e-01 1.003392e+02 1.059771e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.980372e-01 1.003415e+02 1.059776e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.980690e-01 1.003438e+02 1.059781e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.981008e-01 1.003461e+02 1.059786e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.981326e-01 1.003484e+02 1.059791e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.981644e-01 1.003507e+02 1.059796e-07
1.074000e+05 7.967611e-01 2.280008e+11 7.981961e-01 1.003531e+02 1.059801e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.982279e-01 1.003554e+02 1.059806e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.982597e-01 1.003578e+02 1.059811e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.982915e-01 1.003601e+02 1.059816e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.983233e-01 1.003625e+02 1.059821e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.983551e-01 1.003649e+02 1.059826e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.983869e-01 1.003673e+02 1.059831e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.984187e-01 1.003697e+02 1.059836e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.984505e-01 1.003720e+02 1.059841e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.984823e-01 1.003745e+02 1.059846e-07
1.104000e+05 7.970785e-01 2.280011e+11 7.985141e-01 1.003769e+02 1.059851e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.985459e-01 1.003793e+02 1.059856e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.985777e-01 1.003817e+02 1.059861e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.986095e-01 1.003842e+02 1.059866e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.986413e-01 1.003866e+02 1.059871e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.986731e-01 1.003891e+02 1.059876e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.987049e-01 1.003915e+02 1.059881e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.987367e-01 1.003940e+02 1.059886e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.987685e-01 1.003965e+02 1.059891e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.988003e-01 1.003989e+02 1.059896e-07
1.134000e+05 7.973959e-01 2.280014e+11 7.988321e-01 1.004014e+02 1.059901e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.988639e-01 1.004039e+02 1.059906e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.988956e-01 1.004064e+02 1.059911e-07
1.143000e+05 7.974911e-01 2.280014e+11 7.989274e-01 1.004089e+02 1.059916e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.989592e-01 1.004115e+02 1.059921e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.989910e-01 1.004140e+02 1.059926e-07
1.152000e+05 7.975863e-01 2.280015e+11 7.990228e-01 1.004165e+02 1.059930e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.990546e-01 1.004191e+02 1.059935e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.990864e-01 1.004216e+02 1.059940e-07
1.161000e+05 7.976815e-01 2.280016e+11 7.991182e-01 1.004242e+02 1.059945e-07
1.164000e+05 7.977133e-01 2.280017e+11 7.991500e-01 1.004267e+02 1.059950e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.991818e-01 1.004293e+02 1.059955e-07
1.170000e+05 7.977768e-01 2.280017e+11 7.992136e-01 1.004319e+02 1.059960e-07
1.173000e+05 7.978085e-01 2.280017e+11 7.992454e-01 1.004345e+02 1.059965e-07
1.176000e+05 7.978402e-01 2.280018e+11 7.992772e-01 1.004371e+02 1.059970e-07
1.179000e+05 7.978720e-01 2.280018e+11 7.993090e-01 1.004397e+02 1.059975e-07
1.182000e+05 7.979037e-01 2.280018e+11 7.993408e-01 1.004423e+02 1.059980e-07
1.185000e+05 7.979355e-01 2.280019e+11 7.993726e-01 1.004449e+02 1.059985e-07
1.188000e+05 7.979672e-01 2.280019e+11 7.994044e-01 1.004475e+02 1.059990e-07
1.191000e+05 7.979989e-01 2.280019e+11 7.994362e-01 1.004501e+02 1.059995e-07
1.194000e+05 7.980307e-01 2.280020e+11 7.994680e-01 1.004528e+02 1.060000e-07
1.197000e+05 7.980624e-01 2.280020e+11 7.994998e-01 1.004554e+02 1.060005e-07
1.200000e+05 7.980942e-01 2.280020e+11 7.995316e-01 1.004581e+02 1.060010e-07
1.203000e+05 7.981259e-01 2.280020e+11 7.995634e-01 1.004607e+02 1.060015e-07
1.206000e+05 7.981576e-01 2.280021e+11 7.995952e-01 1.004634e+02 1.060020e-07
1.209000e+05 7.981894e-01 2.280021e+11 7.996270e-01 1.004661e+02 1.060025e-07
1.212000e+05 7.982211e-01 2.280021e+11 7.996588e-01 1.004688e+02 1.060030e-07
1.215000e+05 7.982529e-01 2.280022e+11 7.996906e-01 1.004715e+02 1.060035e-07
1.218000e+05 7.982846e-01 2.280022e+11 7.997224e-01 1.004742e+02 1.060040e-07
1.221000e+05 7.983163e-01 2.280022e+11 7.997542e-01 1.004769e+02 1.060045e-07
1.224000e+05 7.983481e-01 2.280023e+11 7.997860e-01 1.004796e+02 1.060050e-07
1.227000e+05 7.983798e-01 2.280023e+11 7.998178e-01 1.004823e+02 1.060055e-07
1.230000e+05 7.984116e-01 2.280023e+11 7.998496e-01 1.004850e+02 1.060060e-07
1.233000e+05 7.984433e-01 2.280023e+11 7.998814e-01 1.004878e+02 1.060065e-07
1.236000e+05 7.984750e-01 2.280024e+11 7.999132e-01 1.004905e+02 1.060070e-07
1.239000e+05 7.985068e-01 2.280024e+11 7.999450e-01 1.004933e+02 1.060075e-07
1.242000e+05 7.985385e-01 2.280024e+11 7.999768e-01 1.004960e+02 1.060079e-07
1.245000e+05 7.985703e-01 2.280025e+11 8.000086e-01 1.004988e+02 1.060084e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.000404e-01 1.005016e+02 1.060089e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.000723e-01 1.005044e+02 1.060094e-07
1.254000e+05 7.986655e-01 2.280026e+11 8.001041e-01 1.005071e+02 1.060099e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.001359e-01 1.005099e+02 1.060104e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.001677e-01 1.005127e+02 1.060109e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.001995e-01 1.005156e+02 1.060114e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.002313e-01 1.005184e+02 1.060119e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.002631e-01 1.005212e+02 1.060124e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.002949e-01 1.005240e+02 1.060129e-07
1.275000e+05 7.988877e-01 2.280028e+11 8.003267e-01 1.005269e+02 1.060134e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.003585e-01 1.005297e+02 1.060139e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.003903e-01 1.005326e+02 1.060144e-07
1.284000e+05 7.989829e-01 2.280029e+11 8.004221e-01 1.005355e+02 1.060149e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.004539e-01 1.005383e+02 1.060154e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.004857e-01 1.005412e+02 1.060159e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.005175e-01 1.005441e+02 1.060164e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.005493e-01 1.005470e+02 1.060169e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.005811e-01 1.005499e+02 1.060174e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.006129e-01 1.005528e+02 1.060179e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.006447e-01 1.005557e+02 1.060184e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.006765e-01 1.005586e+02 1.060188e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.007083e-01 1.005616e+02 1.060193e-07
1.314000e+05 7.993003e-01 2.280032e+11 8.007401e-01 1.005645e+02 1.060198e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.007720e-01 1.005675e+02 1.060203e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.008038e-01 1.005704e+02 1.060208e-07
1.323000e+05 7.993955e-01 2.280033e+11 8.008356e-01 1.005734e+02 1.060213e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.008674e-01 1.005763e+02 1.060218e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.008992e-01 1.005793e+02 1.060223e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.009310e-01 1.005823e+02 1.060228e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.009628e-01 1.005853e+02 1.060233e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.009946e-01 1.005883e+02 1.060238e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.010264e-01 1.005913e+02 1.060243e-07
1.344000e+05 7.996177e-01 2.280035e+11 8.010582e-01 1.005943e+02 1.060248e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.010900e-01 1.005973e+02 1.060253e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.011218e-01 1.006004e+02 1.060258e-07
1.353000e+05 7.997129e-01 2.280036e+11 8.011536e-01 1.006034e+02 1.060263e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.011854e-01 1.006064e+02 1.060268e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.012173e-01 1.006095e+02 1.060273e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.012491e-01 1.006125e+02 1.060277e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.012809e-01 1.006156e+02 1.060282e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.013127e-01 1.006187e+02 1.060287e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.013445e-01 1.006218e+02 1.060292e-07
1.374000e+05 7.999351e-01 2.280038e+11 8.013763e-01 1.006249e+02 1.060297e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.014081e-01 1.006280e+02 1.060302e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.014399e-01 1.006311e+02 1.060307e-07
1.383000e+05 8.000303e-01 2.280039e+11 8.014717e-01 1.006342e+02 1.060312e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.015035e-01 1.006373e+02 1.060317e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.015353e-01 1.006404e+02 1.060322e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.015671e-01 1.006435e+02 1.060327e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.015990e-01 1.006467e+02 1.060332e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.016308e-01 1.006498e+02 1.060337e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.016626e-01 1.006530e+02 1.060342e-07
1.404000e+05 8.002525e-01 2.280041e+11 8.016944e-01 1.006562e+02 1.060347e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.017262e-01 1.006593e+02 1.060351e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.017580e-01 1.006625e+02 1.060356e-07
1.413000e+05 8.003477e-01 2.280042e+11 8.017898e-01 1.006657e+02 1.060361e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.018216e-01 1.006689e+02 1.060366e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.018534e-01 1.006721e+02 1.060371e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.018853e-01 1.006753e+02 1.060376e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.019171e-01 1.006785e+02 1.060381e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.019489e-01 1.006817e+02 1.060386e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.019807e-01 1.006850e+02 1.060391e-07
1.434000e+05 8.005699e-01 2.280044e+11 8.020125e-01 1.006882e+02 1.060396e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.020443e-01 1.006914e+02 1.060401e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.020761e-01 1.006947e+02 1.060406e-07
1.443000e+05 8.006651e-01 2.280045e+11 8.021079e-01 1.006980e+02 1.060411e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.021398e-01 1.007012e+02 1.060416e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.021716e-01 1.007045e+02 1.060420e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.022034e-01 1.007078e+02 1.060425e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.022352e-01 1.007111e+02 1.060430e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.022670e-01 1.007144e+02 1.060435e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.022988e-01 1.007177e+02 1.060440e-07
1.464000e+05 8.008873e-01 2.280047e+11 8.023306e-01 1.007210e+02 1.060445e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.023624e-01 1.007243e+02 1.060450e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.023943e-01 1.007276e+02 1.060455e-07
1.473000e+05 8.009825e-01 2.280048e+11 8.024261e-01 1.007310e+02 1.060460e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.024579e-01 1.007343e+02 1.060465e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.024897e-01 1.007377e+02 1.060470e-07
1.482000e+05 8.010777e-01 2.280049e+11 8.025215e-01 1.007410e+02 1.060475e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.025533e-01 1.007444e+02 1.060480e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.025851e-01 1.007478e+02 1.060484e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.026170e-01 1.007511e+02 1.060489e-07
1.494000e+05 8.012047e-01 2.280050e+11 8.026488e-01 1.007545e+02 1.060494e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.026806e-01 1.007579e+02 1.060499e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.027124e-01 1.007613e+02 1.060504e-07
1.503000e+05 8.012999e-01 2.280051e+11 8.027442e-01 1.007647e+02 1.060509e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.027760e-01 1.007681e+02 1.060514e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.028078e-01 1.007716e+02 1.060519e-07
1.512000e+05 8.013951e-01 2.280052e+11 8.028397e-01 1.007750e+02 1.060524e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.028715e-01 1.007784e+02 1.060529e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.029033e-01 1.007819e+02 1.060534e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.029351e-01 1.007853e+02 1.060538e-07
1.524000e+05 8.015221e-01 2.280053e+11 8.029669e-01 1.007888e+02 1.060543e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.029987e-01 1.007923e+02 1.060548e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.030306e-01 1.007957e+02 1.060553e-07
1.533000e+05 8.016173e-01 2.280054e+11 8.030624e-01 1.007992e+02 1.060558e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.030942e-01 1.008027e+02 1.060563e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.031260e-01 1.008062e+02 1.060568e-07
1.542000e+05 8.017125e-01 2.280055e+11 8.031578e-01 1.008097e+02 1.060573e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.031896e-01 1.008132e+02 1.060578e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.032215e-01 1.008167e+02 1.060583e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.032533e-01 1.008203e+02 1.060588e-07
1.554000e+05 8.018395e-01 2.280056e+11 8.032851e-01 1.008238e+02 1.060592e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.033169e-01 1.008274e+02 1.060597e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.033487e-01 1.008309e+02 1.060602e-07
1.563000e+05 8.019347e-01 2.280057e+11 8.033805e-01 1.008345e+02 1.060607e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.034124e-01 1.008380e+02 1.060612e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.034442e-01 1.008416e+02 1.060617e-07
1.572000e+05 8.020299e-01 2.280058e+11 8.034760e-01 1.008452e+02 1.060622e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.035078e-01 1.008488e+02 1.060627e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.035396e-01 1.008524e+02 1.060632e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.035715e-01 1.008560e+02 1.060637e-07
1.584000e+05 8.021569e-01 2.280059e+11 8.036033e-01 1.008596e+02 1.060641e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.036351e-01 1.008632e+02 1.060646e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.036669e-01 1.008668e+02 1.060651e-07
1.593000e+05 8.022521e-01 2.280060e+11 8.036987e-01 1.008704e+02 1.060656e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.037306e-01 1.008741e+02 1.060661e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.037624e-01 1.008777e+02 1.060666e-07
1.602000e+05 8.023473e-01 2.280061e+11 8.037942e-01 1.008814e+02 1.060671e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.038260e-01 1.008850e+02 1.060676e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.038578e-01 1.008887e+02 1.060681e-07
1.611000e+05 8.024425e-01 2.280062e+11 8.038897e-01 1.008924e+02 1.060686e-07
1.614000e+05 8.024743e-01 2.280062e+11 8.039215e-01 1.008961e+02 1.060690e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.039533e-01 1.008998e+02 1.060695e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.039851e-01 1.009035e+02 1.060700e-07
1.623000e+05 8.025695e-01 2.280063e+11 8.040169e-01 1.009072e+02 1.060705e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.040488e-01 1.009109e+02 1.060710e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.040806e-01 1.009146e+02 1.060715e-07
1.632000e+05 8.026647e-01 2.280064e+11 8.041124e-01 1.009183e+02 1.060720e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.041442e-01 1.009221e+02 1.060725e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.041760e-01 1.009258e+02 1.060730e-07
1.641000e+05 8.027599e-01 2.280065e+11 8.042079e-01 1.009296e+02 1.060734e-07
1.644000e+05 8.027917e-01 2.280065e+11 8.042397e-01 1.009333e+02 1.060739e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.042715e-01 1.009371e+02 1.060744e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.043033e-01 1.009409e+02 1.060749e-07
1.653000e+05 8.028869e-01 2.280066e+11 8.043352e-01 1.009446e+02 1.060754e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.043670e-01 1.009484e+02 1.060759e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.043988e-01 1.009522e+02 1.060764e-07
1.662000e+05 8.029821e-01 2.280067e+11 8.044306e-01 1.009560e+02 1.060769e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.044625e-01 1.009598e+02 1.060773e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.044943e-01 1.009636e+02 1.060778e-07
1.671000e+05 8.030773e-01 2.280068e+11 8.045261e-01 1.009675e+02 1.060783e-07
1.674000e+05 8.031091e-01 2.280068e+11 8.045579e-01 1.009713e+02 1.060788e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.045897e-01 1.009751e+02 1.060793e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.046216e-01 1.009790e+02 1.060798e-07
1.683000e+05 8.032043e-01 2.280069e+11 8.046534e-01 1.009828e+02 1.060803e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.046852e-01 1.009867e+02 1.060808e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.047170e-01 1.009906e+02 1.060812e-07
1.692000e+05 8.032995e-01 2.280070e+11 8.047489e-01 1.009944e+02 1.060817e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.047807e-01 1.009983e+02 1.060822e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.048125e-01 1.010022e+02 1.060827e-07
1.701000e+05 8.033947e-01 2.280071e+11 8.048443e-01 1.010061e+02 1.060832e-07
1.704000e+05 8.034265e-01 2.280071e+11 8.048762e-01 1.010100e+02 1.060837e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.049080e-01 1.010139e+02 1.060842e-07
1.710000e+05 8.034900e-01 2.280072e+11 8.049398e-01 1.010178e+02 1.060847e-07
1.713000e+05 8.035217e-01 2.280072e+11 8.049716e-01 1.010218e+02 1.060851e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.050035e-01 1.010257e+02 1.060856e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.050353e-01 1.010297e+02 1.060861e-07
1.722000e+05 8.036169e-01 2.280073e+11 8.050671e-01 1.010336e+02 1.060866e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.050989e-01 1.010376e+02 1.060871e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.051308e-01 1.010415e+02 1.060876e-07
