8.730000e+04 7.946345e-01 2.279987e+11 7.969889e-01 1.000067e+02 1.058489e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.970206e-01 1.000071e+02 1.058490e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.970524e-01 1.000075e+02 1.058492e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.970841e-01 1.000079e+02 1.058494e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.971159e-01 1.000084e+02 1.058495e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.971476e-01 1.000088e+02 1.058497e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.971794e-01 1.000092e+02 1.058499e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.972111e-01 1.000097e+02 1.058500e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.972429e-01 1.000101e+02 1.058502e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.972747e-01 1.000106e+02 1.058504e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.973064e-01 1.000110e+02 1.058505e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.973382e-01 1.000115e+02 1.058507e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.973699e-01 1.000119e+02 1.058509e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.974017e-01 1.000124e+02 1.058511e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.974334e-01 1.000128e+02 1.058512e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.974652e-01 1.000133e+02 1.058514e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.974969e-01 1.000138e+02 1.058516e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.975287e-01 1.000142e+02 1.058517e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.975605e-01 1.000147e+02 1.058519e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.975922e-01 1.000152e+02 1.058521e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.976240e-01 1.000156e+02 1.058522e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.976557e-01 1.000161e+02 1.058524e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.976875e-01 1.000166e+02 1.058526e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.977192e-01 1.000171e+02 1.058527e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.977510e-01 1.000176e+02 1.058529e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.977827e-01 1.000180e+02 1.058531e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.978145e-01 1.000185e+02 1.058532e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.978463e-01 1.000190e+02 1.058534e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.978780e-01 1.000195e+02 1.058536e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.979098e-01 1.000200e+02 1.058537e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.979415e-01 1.000205e+02 1.058539e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.979733e-01 1.000210e+02 1.058541e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.980050e-01 1.000215e+02 1.058542e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.980368e-01 1.000220e+02 1.058544e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.980685e-01 1.000226e+02 1.058546e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.981003e-01 1.000231e+02 1.058547e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.981321e-01 1.000236e+02 1.058549e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.981638e-01 1.000241e+02 1.058551e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.981956e-01 1.000246e+02 1.058552e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.982273e-01 1.000252e+02 1.058554e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.982591e-01 1.000257e+02 1.058556e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.982908e-01 1.000262e+02 1.058557e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.983226e-01 1.000267e+02 1.058559e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.983544e-01 1.000273e+02 1.058561e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.983861e-01 1.000278e+02 1.058562e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.984179e-01 1.000284e+02 1.058564e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.984496e-01 1.000289e+02 1.058566e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.984814e-01 1.000295e+02 1.058568e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.985131e-01 1.000300e+02 1.058569e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.985449e-01 1.000306e+02 1.058571e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.985767e-01 1.000311e+02 1.058573e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.986084e-01 1.000317e+02 1.058574e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.986402e-01 1.000322e+02 1.058576e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.986719e-01 1.000328e+02 1.058578e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.987037e-01 1.000334e+02 1.058579e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.987354e-01 1.000339e+02 1.058581e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.987672e-01 1.000345e+02 1.058583e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.987990e-01 1.000351e+02 1.058584e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.988307e-01 1.000357e+02 1.058586e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.988625e-01 1.000362e+02 1.058588e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.988942e-01 1.000368e+02 1.058589e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.989260e-01 1.000374e+02 1.058591e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.989577e-01 1.000380e+02 1.058593e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.989895e-01 1.000386e+02 1.058594e-07
1.065000e+05 7.966659e-01 2.280006e+11 7.990213e-01 1.000392e+02 1.058596e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.990530e-01 1.000398e+02 1.058598e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.990848e-01 1.000404e+02 1.058599e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.991165e-01 1.000410e+02 1.058601e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.991483e-01 1.000416e+02 1.058603e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.991801e-01 1.000422e+02 1.058604e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.992118e-01 1.000428e+02 1.058606e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.992436e-01 1.000434e+02 1.058608e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.992753e-01 1.000440e+02 1.058609e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.993071e-01 1.000447e+02 1.058611e-07
1.095000e+05 7.969833e-01 2.280009e+11 7.993388e-01 1.000453e+02 1.058613e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.993706e-01 1.000459e+02 1.058614e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.994024e-01 1.000465e+02 1.058616e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.994341e-01 1.000472e+02 1.058618e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.994659e-01 1.000478e+02 1.058619e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.994976e-01 1.000484e+02 1.058621e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.995294e-01 1.000491e+02 1.058623e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.995612e-01 1.000497e+02 1.058624e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.995929e-01 1.000503e+02 1.058626e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.996247e-01 1.000510e+02 1.058628e-07
1.125000e+05 7.973007e-01 2.280012e+11 7.996564e-01 1.000516e+02 1.058629e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.996882e-01 1.000523e+02 1.058631e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.997199e-01 1.000529e+02 1.058633e-07
1.134000e+05 7.973959e-01 2.280013e+11 7.997517e-01 1.000536e+02 1.058635e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.997835e-01 1.000543e+02 1.058636e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.998152e-01 1.000549e+02 1.058638e-07
1.143000e+05 7.974911e-01 2.280014e+11 7.998470e-01 1.000556e+02 1.058640e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.998787e-01 1.000563e+02 1.058641e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.999105e-01 1.000569e+02 1.058643e-07
1.152000e+05 7.975863e-01 2.280015e+11 7.999423e-01 1.000576e+02 1.058645e-07
1.155000e+05 7.976181e-01 2.280015e+11 7.999740e-01 1.000583e+02 1.058646e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.000058e-01 1.000589e+02 1.058648e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.000375e-01 1.000596e+02 1.058650e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.000693e-01 1.000603e+02 1.058651e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.001011e-01 1.000610e+02 1.058653e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.001328e-01 1.000617e+02 1.058655e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.001646e-01 1.000624e+02 1.058656e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.001963e-01 1.000631e+02 1.058658e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.002281e-01 1.000638e+02 1.058660e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.002599e-01 1.000645e+02 1.058661e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.002916e-01 1.000652e+02 1.058663e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.003234e-01 1.000659e+02 1.058665e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.003551e-01 1.000666e+02 1.058666e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.003869e-01 1.000673e+02 1.058668e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.004187e-01 1.000680e+02 1.058670e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.004504e-01 1.000687e+02 1.058671e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.004822e-01 1.000695e+02 1.058673e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.005139e-01 1.000702e+02 1.058675e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.005457e-01 1.000709e+02 1.058676e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.005775e-01 1.000716e+02 1.058678e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.006092e-01 1.000724e+02 1.058680e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.006410e-01 1.000731e+02 1.058681e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.006727e-01 1.000738e+02 1.058683e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.007045e-01 1.000746e+02 1.058685e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.007363e-01 1.000753e+02 1.058686e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.007680e-01 1.000761e+02 1.058688e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.007998e-01 1.000768e+02 1.058690e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.008315e-01 1.000775e+02 1.058691e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.008633e-01 1.000783e+02 1.058693e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.008951e-01 1.000791e+02 1.058695e-07
1.245000e+05 7.985703e-01 2.280025e+11 8.009268e-01 1.000798e+02 1.058696e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.009586e-01 1.000806e+02 1.058698e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.009903e-01 1.000813e+02 1.058700e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.010221e-01 1.000821e+02 1.058701e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.010539e-01 1.000829e+02 1.058703e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.010856e-01 1.000836e+02 1.058705e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.011174e-01 1.000844e+02 1.058706e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.011492e-01 1.000852e+02 1.058708e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.011809e-01 1.000860e+02 1.058710e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.012127e-01 1.000868e+02 1.058712e-07
1.275000e+05 7.988877e-01 2.280028e+11 8.012444e-01 1.000875e+02 1.058713e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.012762e-01 1.000883e+02 1.058715e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.013080e-01 1.000891e+02 1.058717e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.013397e-01 1.000899e+02 1.058718e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.013715e-01 1.000907e+02 1.058720e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.014032e-01 1.000915e+02 1.058722e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.014350e-01 1.000923e+02 1.058723e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.014668e-01 1.000931e+02 1.058725e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.014985e-01 1.000939e+02 1.058727e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.015303e-01 1.000947e+02 1.058728e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.015621e-01 1.000955e+02 1.058730e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.015938e-01 1.000963e+02 1.058732e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.016256e-01 1.000972e+02 1.058733e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.016573e-01 1.000980e+02 1.058735e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.016891e-01 1.000988e+02 1.058737e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.017209e-01 1.000996e+02 1.058738e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.017526e-01 1.001005e+02 1.058740e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.017844e-01 1.001013e+02 1.058742e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.018161e-01 1.001021e+02 1.058743e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.018479e-01 1.001030e+02 1.058745e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.018797e-01 1.001038e+02 1.058747e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.019114e-01 1.001046e+02 1.058748e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.019432e-01 1.001055e+02 1.058750e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.019750e-01 1.001063e+02 1.058752e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.020067e-01 1.001072e+02 1.058753e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.020385e-01 1.001080e+02 1.058755e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.020702e-01 1.001089e+02 1.058757e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.021020e-01 1.001098e+02 1.058758e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.021338e-01 1.001106e+02 1.058760e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.021655e-01 1.001115e+02 1.058762e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.021973e-01 1.001123e+02 1.058763e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.022291e-01 1.001132e+02 1.058765e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.022608e-01 1.001141e+02 1.058767e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.022926e-01 1.001150e+02 1.058768e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.023244e-01 1.001158e+02 1.058770e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.023561e-01 1.001167e+02 1.058772e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.023879e-01 1.001176e+02 1.058773e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.024196e-01 1.001185e+02 1.058775e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.024514e-01 1.001194e+02 1.058777e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.024832e-01 1.001203e+02 1.058778e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.025149e-01 1.001212e+02 1.058780e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.025467e-01 1.001221e+02 1.058782e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.025785e-01 1.001230e+02 1.058783e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.026102e-01 1.001239e+02 1.058785e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.026420e-01 1.001248e+02 1.058787e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.026737e-01 1.001257e+02 1.058788e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.027055e-01 1.001266e+02 1.058790e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.027373e-01 1.001275e+02 1.058792e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.027690e-01 1.001284e+02 1.058793e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.028008e-01 1.001293e+02 1.058795e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.028326e-01 1.001303e+02 1.058797e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.028643e-01 1.001312e+02 1.058798e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.028961e-01 1.001321e+02 1.058800e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.029279e-01 1.001330e+02 1.058802e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.029596e-01 1.001340e+02 1.058803e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.029914e-01 1.001349e+02 1.058805e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.030232e-01 1.001358e+02 1.058807e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.030549e-01 1.001368e+02 1.058808e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.030867e-01 1.001377e+02 1.058810e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.031184e-01 1.001387e+02 1.058812e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.031502e-01 1.001396e+02 1.058813e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.031820e-01 1.001406e+02 1.058815e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.032137e-01 1.001415e+02 1.058817e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.032455e-01 1.001425e+02 1.058818e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.032773e-01 1.001434e+02 1.058820e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.033090e-01 1.001444e+02 1.058822e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.033408e-01 1.001454e+02 1.058823e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.033726e-01 1.001463e+02 1.058825e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.034043e-01 1.001473e+02 1.058827e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.034361e-01 1.001483e+02 1.058828e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.034679e-01 1.001492e+02 1.058830e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.034996e-01 1.001502e+02 1.058832e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.035314e-01 1.001512e+02 1.058834e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.035632e-01 1.001522e+02 1.058835e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.035949e-01 1.001532e+02 1.058837e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.036267e-01 1.001542e+02 1.058839e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.036584e-01 1.001552e+02 1.058840e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.036902e-01 1.001561e+02 1.058842e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.037220e-01 1.001571e+02 1.058844e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.037537e-01 1.001581e+02 1.058845e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.037855e-01 1.001591e+02 1.058847e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.038173e-01 1.001602e+02 1.058849e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.038490e-01 1.001612e+02 1.058850e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.038808e-01 1.001622e+02 1.058852e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.039126e-01 1.001632e+02 1.058854e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.039443e-01 1.001642e+02 1.058855e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.039761e-01 1.001652e+02 1.058857e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.040079e-01 1.001662e+02 1.058859e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.040396e-01 1.001673e+02 1.058860e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.040714e-01 1.001683e+02 1.058862e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.041032e-01 1.001693e+02 1.058864e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.041349e-01 1.001704e+02 1.058865e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.041667e-01 1.001714e+02 1.058867e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.041985e-01 1.001724e+02 1.058869e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.042302e-01 1.001735e+02 1.058870e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.042620e-01 1.001745e+02 1.058872e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.042938e-01 1.001756e+02 1.058874e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.043255e-01 1.001766e+02 1.058875e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.043573e-01 1.001777e+02 1.058877e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.043891e-01 1.001787e+02 1.058879e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.044208e-01 1.001798e+02 1.058880e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.044526e-01 1.001808e+02 1.058882e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.044844e-01 1.001819e+02 1.058884e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.045161e-01 1.001830e+02 1.058885e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.045479e-01 1.001840e+02 1.058887e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.045797e-01 1.001851e+02 1.058889e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.046114e-01 1.001862e+02 1.058890e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.046432e-01 1.001873e+02 1.058892e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.046750e-01 1.001883e+02 1.058894e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.047067e-01 1.001894e+02 1.058895e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.047385e-01 1.001905e+02 1.058897e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.047703e-01 1.001916e+02 1.058899e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.048020e-01 1.001927e+02 1.058900e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.048338e-01 1.001938e+02 1.058902e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.048656e-01 1.001949e+02 1.058904e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.048973e-01 1.001960e+02 1.058905e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.049291e-01 1.001971e+02 1.058907e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.049609e-01 1.001982e+02 1.058909e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.049926e-01 1.001993e+02 1.058910e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.050244e-01 1.002004e+02 1.058912e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.050562e-01 1.002015e+02 1.058914e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.050879e-01 1.002026e+02 1.058915e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.051197e-01 1.002037e+02 1.058917e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.051515e-01 1.002048e+02 1.058919e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.051832e-01 1.002060e+02 1.058920e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.052150e-01 1.002071e+02 1.058922e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.052468e-01 1.002082e+02 1.058924e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.052785e-01 1.002093e+02 1.058925e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.053103e-01 1.002105e+02 1.058927e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.053421e-01 1.002116e+02 1.058929e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.053738e-01 1.002128e+02 1.058930e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.054056e-01 1.002139e+02 1.058932e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.054374e-01 1.002150e+02 1.058934e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.054691e-01 1.002162e+02 1.058935e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.055009e-01 1.002173e+02 1.058937e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.055327e-01 1.002185e+02 1.058939e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.055644e-01 1.002196e+02 1.058940e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.055962e-01 1.002208e+02 1.058942e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.056280e-01 1.002220e+02 1.058944e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.056598e-01 1.002231e+02 1.058945e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.056915e-01 1.002243e+02 1.058947e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.057233e-01 1.002255e+02 1.058949e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.057551e-01 1.002266e+02 1.058950e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.057868e-01 1.002278e+02 1.058952e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.058186e-01 1.002290e+02 1.058954e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.058504e-01 1.002302e+02 1.058955e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.058821e-01 1.002313e+02 1.058957e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.059139e-01 1.002325e+02 1.058959e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.059457e-01 1.002337e+02 1.058960e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.059774e-01 1.002349e+02 1.058962e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.060092e-01 1.002361e+02 1.058964e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.060410e-01 1.002373e+02 1.058965e-07
