8.730000e+04 7.946345e-01 2.279987e+11 8.010649e-01 9.990272e+01 1.057995e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.010966e-01 9.990243e+01 1.057995e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.011284e-01 9.990213e+01 1.057995e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.011601e-01 9.990184e+01 1.057995e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.011919e-01 9.990155e+01 1.057995e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.012236e-01 9.990126e+01 1.057995e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.012553e-01 9.990096e+01 1.057995e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.012871e-01 9.990067e+01 1.057995e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.013188e-01 9.990038e+01 1.057995e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.013506e-01 9.990009e+01 1.057995e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.013823e-01 9.989980e+01 1.057995e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.014140e-01 9.989951e+01 1.057995e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.014458e-01 9.989922e+01 1.057995e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.014775e-01 9.989893e+01 1.057995e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.015093e-01 9.989864e+01 1.057995e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.015410e-01 9.989835e+01 1.057995e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.015727e-01 9.989806e+01 1.057995e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.016045e-01 9.989777e+01 1.057995e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.016362e-01 9.989748e+01 1.057995e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.016680e-01 9.989719e+01 1.057995e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.016997e-01 9.989690e+01 1.057995e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.017314e-01 9.989662e+01 1.057995e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.017632e-01 9.989633e+01 1.057995e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.017949e-01 9.989604e+01 1.057995e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.018267e-01 9.989575e+01 1.057995e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.018584e-01 9.989547e+01 1.057995e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.018901e-01 9.989518e+01 1.057995e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.019219e-01 9.989489e+01 1.057995e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.019536e-01 9.989461e+01 1.057995e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.019854e-01 9.989432e+01 1.057995e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.020171e-01 9.989404e+01 1.057995e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.020488e-01 9.989375e+01 1.057995e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.020806e-01 9.989347e+01 1.057995e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.021123e-01 9.989318e+01 1.057995e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.021441e-01 9.989290e+01 1.057995e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.021758e-01 9.989261e+01 1.057995e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.022075e-01 9.989233e+01 1.057995e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.022393e-01 9.989205e+01 1.057995e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.022710e-01 9.989176e+01 1.057995e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.023028e-01 9.989148e+01 1.057995e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.023345e-01 9.989120e+01 1.057995e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.023662e-01 9.989091e+01 1.057995e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.023980e-01 9.989063e+01 1.057995e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.024297e-01 9.989035e+01 1.057995e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.024615e-01 9.989007e+01 1.057995e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.024932e-01 9.988979e+01 1.057995e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.025249e-01 9.988951e+01 1.057995e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.025567e-01 9.988923e+01 1.057995e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.025884e-01 9.988894e+01 1.057995e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.026202e-01 9.988866e+01 1.057995e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.026519e-01 9.988838e+01 1.057995e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.026836e-01 9.988811e+01 1.057994e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.027154e-01 9.988783e+01 1.057994e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.027471e-01 9.988755e+01 1.057994e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.027789e-01 9.988727e+01 1.057994e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.028106e-01 9.988699e+01 1.057994e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.028423e-01 9.988671e+01 1.057994e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.028741e-01 9.988643e+01 1.057994e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.029058e-01 9.988616e+01 1.057994e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.029376e-01 9.988588e+01 1.057994e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.029693e-01 9.988560e+01 1.057994e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.030010e-01 9.988532e+01 1.057994e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.030328e-01 9.988505e+01 1.057994e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.030645e-01 9.988477e+01 1.057994e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.030962e-01 9.988450e+01 1.057994e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.031280e-01 9.988422e+01 1.057994e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.031597e-01 9.988394e+01 1.057994e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.031915e-01 9.988367e+01 1.057994e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.032232e-01 9.988339e+01 1.057994e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.032549e-01 9.988312e+01 1.057994e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.032867e-01 9.988285e+01 1.057994e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.033184e-01 9.988257e+01 1.057994e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.033502e-01 9.988230e+01 1.057994e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.033819e-01 9.988202e+01 1.057994e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.034136e-01 9.988175e+01 1.057994e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.034454e-01 9.988148e+01 1.057994e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.034771e-01 9.988120e+01 1.057994e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.035089e-01 9.988093e+01 1.057994e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.035406e-01 9.988066e+01 1.057994e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.035723e-01 9.988039e+01 1.057994e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.036041e-01 9.988012e+01 1.057994e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.036358e-01 9.987985e+01 1.057994e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.036676e-01 9.987957e+01 1.057994e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.036993e-01 9.987930e+01 1.057994e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.037310e-01 9.987903e+01 1.057994e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.037628e-01 9.987876e+01 1.057994e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.037945e-01 9.987849e+01 1.057994e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.038263e-01 9.987822e+01 1.057994e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.038580e-01 9.987795e+01 1.057994e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.038897e-01 9.987769e+01 1.057994e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.039215e-01 9.987742e+01 1.057994e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.039532e-01 9.987715e+01 1.057994e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.039850e-01 9.987688e+01 1.057994e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.040167e-01 9.987661e+01 1.057994e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.040484e-01 9.987634e+01 1.057994e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.040802e-01 9.987608e+01 1.057994e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.041119e-01 9.987581e+01 1.057994e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.041437e-01 9.987554e+01 1.057994e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.041754e-01 9.987528e+01 1.057994e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.042071e-01 9.987501e+01 1.057994e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.042389e-01 9.987474e+01 1.057994e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.042706e-01 9.987448e+01 1.057994e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.043024e-01 9.987421e+01 1.057994e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.043341e-01 9.987395e+01 1.057994e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.043658e-01 9.987368e+01 1.057994e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.043976e-01 9.987342e+01 1.057994e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.044293e-01 9.987315e+01 1.057994e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.044611e-01 9.987289e+01 1.057994e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.044928e-01 9.987263e+01 1.057994e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.045245e-01 9.987236e+01 1.057994e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.045563e-01 9.987210e+01 1.057994e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.045880e-01 9.987184e+01 1.057994e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.046198e-01 9.987157e+01 1.057994e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.046515e-01 9.987131e+01 1.057994e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.046832e-01 9.987105e+01 1.057993e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.047150e-01 9.987079e+01 1.057993e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.047467e-01 9.987053e+01 1.057993e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.047785e-01 9.987027e+01 1.057993e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.048102e-01 9.987001e+01 1.057993e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.048419e-01 9.986974e+01 1.057993e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.048737e-01 9.986948e+01 1.057993e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.049054e-01 9.986922e+01 1.057993e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.049372e-01 9.986896e+01 1.057993e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.049689e-01 9.986870e+01 1.057993e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.050006e-01 9.986845e+01 1.057993e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.050324e-01 9.986819e+01 1.057993e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.050641e-01 9.986793e+01 1.057993e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.050959e-01 9.986767e+01 1.057993e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.051276e-01 9.986741e+01 1.057993e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.051593e-01 9.986715e+01 1.057993e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.051911e-01 9.986690e+01 1.057993e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.052228e-01 9.986664e+01 1.057993e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.052546e-01 9.986638e+01 1.057993e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.052863e-01 9.986612e+01 1.057993e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.053180e-01 9.986587e+01 1.057993e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.053498e-01 9.986561e+01 1.057993e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.053815e-01 9.986536e+01 1.057993e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.054133e-01 9.986510e+01 1.057993e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.054450e-01 9.986484e+01 1.057993e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.054767e-01 9.986459e+01 1.057993e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.055085e-01 9.986433e+01 1.057993e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.055402e-01 9.986408e+01 1.057993e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.055720e-01 9.986383e+01 1.057993e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.056037e-01 9.986357e+01 1.057993e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.056354e-01 9.986332e+01 1.057993e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.056672e-01 9.986307e+01 1.057993e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.056989e-01 9.986281e+01 1.057993e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.057307e-01 9.986256e+01 1.057993e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.057624e-01 9.986231e+01 1.057993e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.057941e-01 9.986205e+01 1.057993e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.058259e-01 9.986180e+01 1.057993e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.058576e-01 9.986155e+01 1.057993e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.058894e-01 9.986130e+01 1.057993e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.059211e-01 9.986105e+01 1.057993e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.059528e-01 9.986080e+01 1.057993e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.059846e-01 9.986055e+01 1.057993e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.060163e-01 9.986030e+01 1.057993e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.060481e-01 9.986005e+01 1.057993e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.060798e-01 9.985980e+01 1.057993e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.061115e-01 9.985955e+01 1.057993e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.061433e-01 9.985930e+01 1.057993e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.061750e-01 9.985905e+01 1.057993e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.062068e-01 9.985880e+01 1.057993e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.062385e-01 9.985855e+01 1.057993e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.062702e-01 9.985830e+01 1.057993e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.063020e-01 9.985806e+01 1.057993e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.063337e-01 9.985781e+01 1.057993e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.063654e-01 9.985756e+01 1.057993e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.063972e-01 9.985731e+01 1.057993e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.064289e-01 9.985707e+01 1.057993e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.064607e-01 9.985682e+01 1.057993e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.064924e-01 9.985657e+01 1.057993e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.065241e-01 9.985633e+01 1.057993e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.065559e-01 9.985608e+01 1.057993e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.065876e-01 9.985584e+01 1.057993e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.066194e-01 9.985559e+01 1.057993e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.066511e-01 9.985535e+01 1.057993e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.066828e-01 9.985510e+01 1.057992e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.067146e-01 9.985486e+01 1.057992e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.067463e-01 9.985461e+01 1.057992e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.067781e-01 9.985437e+01 1.057992e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.068098e-01 9.985413e+01 1.057992e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.068415e-01 9.985388e+01 1.057992e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.068733e-01 9.985364e+01 1.057992e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.069050e-01 9.985340e+01 1.057992e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.069368e-01 9.985316e+01 1.057992e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.069685e-01 9.985292e+01 1.057992e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.070002e-01 9.985267e+01 1.057992e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.070320e-01 9.985243e+01 1.057992e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.070637e-01 9.985219e+01 1.057992e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.070955e-01 9.985195e+01 1.057992e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.071272e-01 9.985171e+01 1.057992e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.071589e-01 9.985147e+01 1.057992e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.071907e-01 9.985123e+01 1.057992e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.072224e-01 9.985099e+01 1.057992e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.072542e-01 9.985075e+01 1.057992e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.072859e-01 9.985051e+01 1.057992e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.073176e-01 9.985027e+01 1.057992e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.073494e-01 9.985003e+01 1.057992e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.073811e-01 9.984979e+01 1.057992e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.074129e-01 9.984956e+01 1.057992e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.074446e-01 9.984932e+01 1.057992e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.074763e-01 9.984908e+01 1.057992e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.075081e-01 9.984884e+01 1.057992e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.075398e-01 9.984861e+01 1.057992e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.075716e-01 9.984837e+01 1.057992e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.076033e-01 9.984813e+01 1.057992e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.076350e-01 9.984790e+01 1.057992e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.076668e-01 9.984766e+01 1.057992e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.076985e-01 9.984743e+01 1.057992e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.077303e-01 9.984719e+01 1.057992e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.077620e-01 9.984696e+01 1.057992e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.077937e-01 9.984672e+01 1.057992e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.078255e-01 9.984649e+01 1.057992e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.078572e-01 9.984625e+01 1.057992e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.078890e-01 9.984602e+01 1.057992e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.079207e-01 9.984579e+01 1.057992e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.079524e-01 9.984555e+01 1.057992e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.079842e-01 9.984532e+01 1.057992e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.080159e-01 9.984509e+01 1.057992e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.080477e-01 9.984485e+01 1.057992e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.080794e-01 9.984462e+01 1.057992e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.081111e-01 9.984439e+01 1.057992e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.081429e-01 9.984416e+01 1.057992e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.081746e-01 9.984393e+01 1.057992e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.082064e-01 9.984370e+01 1.057992e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.082381e-01 9.984346e+01 1.057992e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.082698e-01 9.984323e+01 1.057992e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.083016e-01 9.984300e+01 1.057992e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.083333e-01 9.984277e+01 1.057992e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.083651e-01 9.984254e+01 1.057992e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.083968e-01 9.984231e+01 1.057992e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.084285e-01 9.984209e+01 1.057992e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.084603e-01 9.984186e+01 1.057992e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.084920e-01 9.984163e+01 1.057992e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.085238e-01 9.984140e+01 1.057992e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.085555e-01 9.984117e+01 1.057992e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.085872e-01 9.984094e+01 1.057992e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.086190e-01 9.984072e+01 1.057992e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.086507e-01 9.984049e+01 1.057992e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.086825e-01 9.984026e+01 1.057991e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.087142e-01 9.984004e+01 1.057991e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.087459e-01 9.983981e+01 1.057991e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.087777e-01 9.983958e+01 1.057991e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.088094e-01 9.983936e+01 1.057991e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.088412e-01 9.983913e+01 1.057991e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.088729e-01 9.983891e+01 1.057991e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.089046e-01 9.983868e+01 1.057991e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.089364e-01 9.983846e+01 1.057991e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.089681e-01 9.983823e+01 1.057991e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.089998e-01 9.983801e+01 1.057991e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.090316e-01 9.983778e+01 1.057991e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.090633e-01 9.983756e+01 1.057991e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.090951e-01 9.983734e+01 1.057991e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.091268e-01 9.983711e+01 1.057991e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.091585e-01 9.983689e+01 1.057991e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.091903e-01 9.983667e+01 1.057991e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.092220e-01 9.983645e+01 1.057991e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.092538e-01 9.983623e+01 1.057991e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.092855e-01 9.983600e+01 1.057991e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.093172e-01 9.983578e+01 1.057991e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.093490e-01 9.983556e+01 1.057991e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.093807e-01 9.983534e+01 1.057991e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.094125e-01 9.983512e+01 1.057991e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.094442e-01 9.983490e+01 1.057991e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.094759e-01 9.983468e+01 1.057991e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.095077e-01 9.983446e+01 1.057991e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.095394e-01 9.983424e+01 1.057991e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.095712e-01 9.983402e+01 1.057991e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.096029e-01 9.983380e+01 1.057991e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.096346e-01 9.983358e+01 1.057991e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.096664e-01 9.983337e+01 1.057991e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.096981e-01 9.983315e+01 1.057991e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.097299e-01 9.983293e+01 1.057991e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.097616e-01 9.983271e+01 1.057991e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.097933e-01 9.983250e+01 1.057991e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.098251e-01 9.983228e+01 1.057991e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.098568e-01 9.983206e+01 1.057991e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.098886e-01 9.983185e+01 1.057991e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.099203e-01 9.983163e+01 1.057991e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.099520e-01 9.983141e+01 1.057991e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.099838e-01 9.983120e+01 1.057991e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.100155e-01 9.983098e+01 1.057991e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.100473e-01 9.983077e+01 1.057991e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.100790e-01 9.983055e+01 1.057991e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.101107e-01 9.983034e+01 1.057991e-07
