8.730000e+04 7.946345e-01 2.279987e+11 7.981924e-01 9.993915e+01 1.058168e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.982241e-01 9.993911e+01 1.058169e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.982559e-01 9.993907e+01 1.058169e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.982876e-01 9.993903e+01 1.058170e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.983194e-01 9.993899e+01 1.058171e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.983511e-01 9.993895e+01 1.058171e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.983828e-01 9.993891e+01 1.058172e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.984146e-01 9.993888e+01 1.058172e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.984463e-01 9.993884e+01 1.058173e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.984781e-01 9.993881e+01 1.058173e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.985098e-01 9.993878e+01 1.058174e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.985416e-01 9.993874e+01 1.058175e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.985733e-01 9.993871e+01 1.058175e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.986051e-01 9.993869e+01 1.058176e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.986368e-01 9.993866e+01 1.058176e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.986686e-01 9.993863e+01 1.058177e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.987003e-01 9.993860e+01 1.058178e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.987320e-01 9.993858e+01 1.058178e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.987638e-01 9.993856e+01 1.058179e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.987955e-01 9.993853e+01 1.058179e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.988273e-01 9.993851e+01 1.058180e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.988590e-01 9.993849e+01 1.058180e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.988908e-01 9.993847e+01 1.058181e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.989225e-01 9.993846e+01 1.058182e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.989543e-01 9.993844e+01 1.058182e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.989860e-01 9.993842e+01 1.058183e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.990178e-01 9.993841e+01 1.058183e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.990495e-01 9.993840e+01 1.058184e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.990812e-01 9.993839e+01 1.058184e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.991130e-01 9.993837e+01 1.058185e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.991447e-01 9.993836e+01 1.058186e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.991765e-01 9.993836e+01 1.058186e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.992082e-01 9.993835e+01 1.058187e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.992400e-01 9.993834e+01 1.058187e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.992717e-01 9.993834e+01 1.058188e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.993035e-01 9.993833e+01 1.058189e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.993352e-01 9.993833e+01 1.058189e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.993670e-01 9.993833e+01 1.058190e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.993987e-01 9.993833e+01 1.058190e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.994304e-01 9.993833e+01 1.058191e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.994622e-01 9.993833e+01 1.058191e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.994939e-01 9.993833e+01 1.058192e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.995257e-01 9.993834e+01 1.058193e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.995574e-01 9.993834e+01 1.058193e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.995892e-01 9.993835e+01 1.058194e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.996209e-01 9.993835e+01 1.058194e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.996527e-01 9.993836e+01 1.058195e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.996844e-01 9.993837e+01 1.058195e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.997162e-01 9.993838e+01 1.058196e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.997479e-01 9.993840e+01 1.058197e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.997796e-01 9.993841e+01 1.058197e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.998114e-01 9.993842e+01 1.058198e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.998431e-01 9.993844e+01 1.058198e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.998749e-01 9.993845e+01 1.058199e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.999066e-01 9.993847e+01 1.058199e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.999384e-01 9.993849e+01 1.058200e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.999701e-01 9.993851e+01 1.058201e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.000019e-01 9.993853e+01 1.058201e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.000336e-01 9.993855e+01 1.058202e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.000654e-01 9.993858e+01 1.058202e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.000971e-01 9.993860e+01 1.058203e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.001289e-01 9.993863e+01 1.058204e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.001606e-01 9.993865e+01 1.058204e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.001923e-01 9.993868e+01 1.058205e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.002241e-01 9.993871e+01 1.058205e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.002558e-01 9.993874e+01 1.058206e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.002876e-01 9.993877e+01 1.058206e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.003193e-01 9.993880e+01 1.058207e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.003511e-01 9.993884e+01 1.058208e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.003828e-01 9.993887e+01 1.058208e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.004146e-01 9.993891e+01 1.058209e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.004463e-01 9.993895e+01 1.058209e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.004781e-01 9.993898e+01 1.058210e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.005098e-01 9.993902e+01 1.058210e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.005416e-01 9.993906e+01 1.058211e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.005733e-01 9.993910e+01 1.058212e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.006050e-01 9.993915e+01 1.058212e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.006368e-01 9.993919e+01 1.058213e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.006685e-01 9.993924e+01 1.058213e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.007003e-01 9.993928e+01 1.058214e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.007320e-01 9.993933e+01 1.058215e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.007638e-01 9.993938e+01 1.058215e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.007955e-01 9.993943e+01 1.058216e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.008273e-01 9.993948e+01 1.058216e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.008590e-01 9.993953e+01 1.058217e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.008908e-01 9.993958e+01 1.058217e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.009225e-01 9.993964e+01 1.058218e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.009543e-01 9.993969e+01 1.058219e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.009860e-01 9.993975e+01 1.058219e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.010178e-01 9.993981e+01 1.058220e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.010495e-01 9.993986e+01 1.058220e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.010812e-01 9.993992e+01 1.058221e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.011130e-01 9.993998e+01 1.058221e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.011447e-01 9.994005e+01 1.058222e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.011765e-01 9.994011e+01 1.058223e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.012082e-01 9.994017e+01 1.058223e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.012400e-01 9.994024e+01 1.058224e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.012717e-01 9.994031e+01 1.058224e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.013035e-01 9.994037e+01 1.058225e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.013352e-01 9.994044e+01 1.058225e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.013670e-01 9.994051e+01 1.058226e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.013987e-01 9.994058e+01 1.058227e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.014305e-01 9.994066e+01 1.058227e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.014622e-01 9.994073e+01 1.058228e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.014940e-01 9.994080e+01 1.058228e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.015257e-01 9.994088e+01 1.058229e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.015574e-01 9.994096e+01 1.058230e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.015892e-01 9.994103e+01 1.058230e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.016209e-01 9.994111e+01 1.058231e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.016527e-01 9.994119e+01 1.058231e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.016844e-01 9.994127e+01 1.058232e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.017162e-01 9.994136e+01 1.058232e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.017479e-01 9.994144e+01 1.058233e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.017797e-01 9.994153e+01 1.058234e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.018114e-01 9.994161e+01 1.058234e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.018432e-01 9.994170e+01 1.058235e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.018749e-01 9.994179e+01 1.058235e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.019067e-01 9.994188e+01 1.058236e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.019384e-01 9.994197e+01 1.058236e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.019702e-01 9.994206e+01 1.058237e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.020019e-01 9.994215e+01 1.058238e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.020337e-01 9.994224e+01 1.058238e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.020654e-01 9.994234e+01 1.058239e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.020971e-01 9.994244e+01 1.058239e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.021289e-01 9.994253e+01 1.058240e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.021606e-01 9.994263e+01 1.058241e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.021924e-01 9.994273e+01 1.058241e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.022241e-01 9.994283e+01 1.058242e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.022559e-01 9.994293e+01 1.058242e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.022876e-01 9.994304e+01 1.058243e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.023194e-01 9.994314e+01 1.058243e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.023511e-01 9.994325e+01 1.058244e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.023829e-01 9.994335e+01 1.058245e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.024146e-01 9.994346e+01 1.058245e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.024464e-01 9.994357e+01 1.058246e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.024781e-01 9.994368e+01 1.058246e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.025099e-01 9.994379e+01 1.058247e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.025416e-01 9.994390e+01 1.058247e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.025734e-01 9.994401e+01 1.058248e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.026051e-01 9.994413e+01 1.058249e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.026369e-01 9.994424e+01 1.058249e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.026686e-01 9.994436e+01 1.058250e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.027003e-01 9.994448e+01 1.058250e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.027321e-01 9.994460e+01 1.058251e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.027638e-01 9.994472e+01 1.058251e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.027956e-01 9.994484e+01 1.058252e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.028273e-01 9.994496e+01 1.058253e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.028591e-01 9.994509e+01 1.058253e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.028908e-01 9.994521e+01 1.058254e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.029226e-01 9.994534e+01 1.058254e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.029543e-01 9.994546e+01 1.058255e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.029861e-01 9.994559e+01 1.058256e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.030178e-01 9.994572e+01 1.058256e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.030496e-01 9.994585e+01 1.058257e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.030813e-01 9.994598e+01 1.058257e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.031131e-01 9.994611e+01 1.058258e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.031448e-01 9.994625e+01 1.058258e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.031766e-01 9.994638e+01 1.058259e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.032083e-01 9.994652e+01 1.058260e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.032401e-01 9.994666e+01 1.058260e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.032718e-01 9.994679e+01 1.058261e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.033036e-01 9.994693e+01 1.058261e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.033353e-01 9.994707e+01 1.058262e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.033670e-01 9.994722e+01 1.058262e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.033988e-01 9.994736e+01 1.058263e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.034305e-01 9.994750e+01 1.058264e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.034623e-01 9.994765e+01 1.058264e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.034940e-01 9.994779e+01 1.058265e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.035258e-01 9.994794e+01 1.058265e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.035575e-01 9.994809e+01 1.058266e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.035893e-01 9.994824e+01 1.058267e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.036210e-01 9.994839e+01 1.058267e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.036528e-01 9.994854e+01 1.058268e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.036845e-01 9.994869e+01 1.058268e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.037163e-01 9.994885e+01 1.058269e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.037480e-01 9.994900e+01 1.058269e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.037798e-01 9.994916e+01 1.058270e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.038115e-01 9.994932e+01 1.058271e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.038433e-01 9.994948e+01 1.058271e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.038750e-01 9.994964e+01 1.058272e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.039068e-01 9.994980e+01 1.058272e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.039385e-01 9.994996e+01 1.058273e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.039703e-01 9.995012e+01 1.058273e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.040020e-01 9.995029e+01 1.058274e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.040338e-01 9.995045e+01 1.058275e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.040655e-01 9.995062e+01 1.058275e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.040973e-01 9.995079e+01 1.058276e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.041290e-01 9.995096e+01 1.058276e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.041608e-01 9.995113e+01 1.058277e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.041925e-01 9.995130e+01 1.058277e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.042242e-01 9.995147e+01 1.058278e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.042560e-01 9.995164e+01 1.058279e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.042877e-01 9.995182e+01 1.058279e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.043195e-01 9.995200e+01 1.058280e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.043512e-01 9.995217e+01 1.058280e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.043830e-01 9.995235e+01 1.058281e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.044147e-01 9.995253e+01 1.058282e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.044465e-01 9.995271e+01 1.058282e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.044782e-01 9.995289e+01 1.058283e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.045100e-01 9.995307e+01 1.058283e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.045417e-01 9.995326e+01 1.058284e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.045735e-01 9.995344e+01 1.058284e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.046052e-01 9.995363e+01 1.058285e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.046370e-01 9.995382e+01 1.058286e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.046687e-01 9.995400e+01 1.058286e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.047005e-01 9.995419e+01 1.058287e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.047322e-01 9.995438e+01 1.058287e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.047640e-01 9.995458e+01 1.058288e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.047957e-01 9.995477e+01 1.058288e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.048275e-01 9.995496e+01 1.058289e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.048592e-01 9.995516e+01 1.058290e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.048910e-01 9.995536e+01 1.058290e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.049227e-01 9.995555e+01 1.058291e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.049545e-01 9.995575e+01 1.058291e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.049862e-01 9.995595e+01 1.058292e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.050180e-01 9.995615e+01 1.058292e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.050497e-01 9.995635e+01 1.058293e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.050815e-01 9.995656e+01 1.058294e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.051132e-01 9.995676e+01 1.058294e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.051450e-01 9.995697e+01 1.058295e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.051767e-01 9.995717e+01 1.058295e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.052085e-01 9.995738e+01 1.058296e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.052402e-01 9.995759e+01 1.058297e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.052720e-01 9.995780e+01 1.058297e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.053037e-01 9.995801e+01 1.058298e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.053354e-01 9.995822e+01 1.058298e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.053672e-01 9.995844e+01 1.058299e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.053989e-01 9.995865e+01 1.058299e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.054307e-01 9.995887e+01 1.058300e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.054624e-01 9.995908e+01 1.058301e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.054942e-01 9.995930e+01 1.058301e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.055259e-01 9.995952e+01 1.058302e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.055577e-01 9.995974e+01 1.058302e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.055894e-01 9.995996e+01 1.058303e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.056212e-01 9.996018e+01 1.058303e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.056529e-01 9.996041e+01 1.058304e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.056847e-01 9.996063e+01 1.058305e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.057164e-01 9.996086e+01 1.058305e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.057482e-01 9.996109e+01 1.058306e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.057799e-01 9.996131e+01 1.058306e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.058117e-01 9.996154e+01 1.058307e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.058434e-01 9.996177e+01 1.058307e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.058752e-01 9.996201e+01 1.058308e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.059069e-01 9.996224e+01 1.058309e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.059387e-01 9.996247e+01 1.058309e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.059704e-01 9.996271e+01 1.058310e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.060022e-01 9.996294e+01 1.058310e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.060339e-01 9.996318e+01 1.058311e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.060657e-01 9.996342e+01 1.058312e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.060974e-01 9.996366e+01 1.058312e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.061292e-01 9.996390e+01 1.058313e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.061609e-01 9.996414e+01 1.058313e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.061927e-01 9.996438e+01 1.058314e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.062244e-01 9.996463e+01 1.058314e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.062562e-01 9.996487e+01 1.058315e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.062879e-01 9.996512e+01 1.058316e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.063197e-01 9.996537e+01 1.058316e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.063514e-01 9.996562e+01 1.058317e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.063832e-01 9.996587e+01 1.058317e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.064149e-01 9.996612e+01 1.058318e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.064467e-01 9.996637e+01 1.058318e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.064784e-01 9.996662e+01 1.058319e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.065102e-01 9.996688e+01 1.058320e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.065419e-01 9.996713e+01 1.058320e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.065737e-01 9.996739e+01 1.058321e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.066054e-01 9.996765e+01 1.058321e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.066372e-01 9.996790e+01 1.058322e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.066689e-01 9.996816e+01 1.058322e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.067007e-01 9.996843e+01 1.058323e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.067324e-01 9.996869e+01 1.058324e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.067642e-01 9.996895e+01 1.058324e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.067959e-01 9.996922e+01 1.058325e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.068277e-01 9.996948e+01 1.058325e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.068594e-01 9.996975e+01 1.058326e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.068912e-01 9.997002e+01 1.058327e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.069229e-01 9.997029e+01 1.058327e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.069547e-01 9.997056e+01 1.058328e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.069864e-01 9.997083e+01 1.058328e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.070182e-01 9.997110e+01 1.058329e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.070499e-01 9.997137e+01 1.058329e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.070817e-01 9.997165e+01 1.058330e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.071134e-01 9.997192e+01 1.058331e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.071452e-01 9.997220e+01 1.058331e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.071769e-01 9.997248e+01 1.058332e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.072087e-01 9.997276e+01 1.058332e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.072404e-01 9.997304e+01 1.058333e-07
