8.730000e+04 7.946345e-01 2.279987e+11 8.033819e-01 9.989534e+01 1.057960e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.034137e-01 9.989499e+01 1.057960e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.034454e-01 9.989465e+01 1.057960e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.034772e-01 9.989431e+01 1.057960e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.035089e-01 9.989396e+01 1.057960e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.035406e-01 9.989362e+01 1.057960e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.035724e-01 9.989327e+01 1.057959e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.036041e-01 9.989293e+01 1.057959e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.036359e-01 9.989259e+01 1.057959e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.036676e-01 9.989224e+01 1.057959e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.036993e-01 9.989190e+01 1.057959e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.037311e-01 9.989156e+01 1.057959e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.037628e-01 9.989121e+01 1.057959e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.037945e-01 9.989087e+01 1.057958e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.038263e-01 9.989053e+01 1.057958e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.038580e-01 9.989018e+01 1.057958e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.038898e-01 9.988984e+01 1.057958e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.039215e-01 9.988950e+01 1.057958e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.039532e-01 9.988915e+01 1.057958e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.039850e-01 9.988881e+01 1.057958e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.040167e-01 9.988847e+01 1.057958e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.040485e-01 9.988813e+01 1.057957e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.040802e-01 9.988779e+01 1.057957e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.041119e-01 9.988744e+01 1.057957e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.041437e-01 9.988710e+01 1.057957e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.041754e-01 9.988676e+01 1.057957e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.042072e-01 9.988642e+01 1.057957e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.042389e-01 9.988608e+01 1.057957e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.042706e-01 9.988573e+01 1.057956e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.043024e-01 9.988539e+01 1.057956e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.043341e-01 9.988505e+01 1.057956e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.043658e-01 9.988471e+01 1.057956e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.043976e-01 9.988437e+01 1.057956e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.044293e-01 9.988403e+01 1.057956e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.044611e-01 9.988369e+01 1.057956e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.044928e-01 9.988335e+01 1.057955e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.045245e-01 9.988301e+01 1.057955e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.045563e-01 9.988266e+01 1.057955e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.045880e-01 9.988232e+01 1.057955e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.046198e-01 9.988198e+01 1.057955e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.046515e-01 9.988164e+01 1.057955e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.046832e-01 9.988130e+01 1.057955e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.047150e-01 9.988096e+01 1.057955e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.047467e-01 9.988062e+01 1.057954e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.047784e-01 9.988028e+01 1.057954e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.048102e-01 9.987994e+01 1.057954e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.048419e-01 9.987960e+01 1.057954e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.048737e-01 9.987926e+01 1.057954e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.049054e-01 9.987892e+01 1.057954e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.049371e-01 9.987858e+01 1.057954e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.049689e-01 9.987825e+01 1.057953e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.050006e-01 9.987791e+01 1.057953e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.050324e-01 9.987757e+01 1.057953e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.050641e-01 9.987723e+01 1.057953e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.050958e-01 9.987689e+01 1.057953e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.051276e-01 9.987655e+01 1.057953e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.051593e-01 9.987621e+01 1.057953e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.051911e-01 9.987587e+01 1.057952e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.052228e-01 9.987553e+01 1.057952e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.052545e-01 9.987520e+01 1.057952e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.052863e-01 9.987486e+01 1.057952e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.053180e-01 9.987452e+01 1.057952e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.053497e-01 9.987418e+01 1.057952e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.053815e-01 9.987384e+01 1.057952e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.054132e-01 9.987351e+01 1.057952e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.054450e-01 9.987317e+01 1.057951e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.054767e-01 9.987283e+01 1.057951e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.055084e-01 9.987249e+01 1.057951e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.055402e-01 9.987216e+01 1.057951e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.055719e-01 9.987182e+01 1.057951e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.056037e-01 9.987148e+01 1.057951e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.056354e-01 9.987114e+01 1.057951e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.056671e-01 9.987081e+01 1.057950e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.056989e-01 9.987047e+01 1.057950e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.057306e-01 9.987013e+01 1.057950e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.057623e-01 9.986980e+01 1.057950e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.057941e-01 9.986946e+01 1.057950e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.058258e-01 9.986912e+01 1.057950e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.058576e-01 9.986879e+01 1.057950e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.058893e-01 9.986845e+01 1.057949e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.059210e-01 9.986812e+01 1.057949e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.059528e-01 9.986778e+01 1.057949e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.059845e-01 9.986744e+01 1.057949e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.060163e-01 9.986711e+01 1.057949e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.060480e-01 9.986677e+01 1.057949e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.060797e-01 9.986644e+01 1.057949e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.061115e-01 9.986610e+01 1.057949e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.061432e-01 9.986577e+01 1.057948e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.061749e-01 9.986543e+01 1.057948e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.062067e-01 9.986509e+01 1.057948e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.062384e-01 9.986476e+01 1.057948e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.062702e-01 9.986442e+01 1.057948e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.063019e-01 9.986409e+01 1.057948e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.063336e-01 9.986375e+01 1.057948e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.063654e-01 9.986342e+01 1.057947e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.063971e-01 9.986309e+01 1.057947e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.064289e-01 9.986275e+01 1.057947e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.064606e-01 9.986242e+01 1.057947e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.064923e-01 9.986208e+01 1.057947e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.065241e-01 9.986175e+01 1.057947e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.065558e-01 9.986141e+01 1.057947e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.065875e-01 9.986108e+01 1.057946e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.066193e-01 9.986075e+01 1.057946e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.066510e-01 9.986041e+01 1.057946e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.066828e-01 9.986008e+01 1.057946e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.067145e-01 9.985975e+01 1.057946e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.067462e-01 9.985941e+01 1.057946e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.067780e-01 9.985908e+01 1.057946e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.068097e-01 9.985875e+01 1.057946e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.068415e-01 9.985841e+01 1.057945e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.068732e-01 9.985808e+01 1.057945e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.069049e-01 9.985775e+01 1.057945e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.069367e-01 9.985741e+01 1.057945e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.069684e-01 9.985708e+01 1.057945e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.070001e-01 9.985675e+01 1.057945e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.070319e-01 9.985642e+01 1.057945e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.070636e-01 9.985608e+01 1.057944e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.070954e-01 9.985575e+01 1.057944e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.071271e-01 9.985542e+01 1.057944e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.071588e-01 9.985509e+01 1.057944e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.071906e-01 9.985476e+01 1.057944e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.072223e-01 9.985442e+01 1.057944e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.072540e-01 9.985409e+01 1.057944e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.072858e-01 9.985376e+01 1.057943e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.073175e-01 9.985343e+01 1.057943e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.073493e-01 9.985310e+01 1.057943e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.073810e-01 9.985277e+01 1.057943e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.074127e-01 9.985243e+01 1.057943e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.074445e-01 9.985210e+01 1.057943e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.074762e-01 9.985177e+01 1.057943e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.075080e-01 9.985144e+01 1.057943e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.075397e-01 9.985111e+01 1.057942e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.075714e-01 9.985078e+01 1.057942e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.076032e-01 9.985045e+01 1.057942e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.076349e-01 9.985012e+01 1.057942e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.076666e-01 9.984979e+01 1.057942e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.076984e-01 9.984946e+01 1.057942e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.077301e-01 9.984913e+01 1.057942e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.077619e-01 9.984880e+01 1.057941e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.077936e-01 9.984847e+01 1.057941e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.078253e-01 9.984814e+01 1.057941e-07
1.296000e+05 7.991098e-01 2.280029e+11 8.078571e-01 9.984781e+01 1.057941e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.078888e-01 9.984748e+01 1.057941e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.079206e-01 9.984715e+01 1.057941e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.079523e-01 9.984682e+01 1.057941e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.079840e-01 9.984649e+01 1.057940e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.080158e-01 9.984616e+01 1.057940e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.080475e-01 9.984583e+01 1.057940e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.080792e-01 9.984550e+01 1.057940e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.081110e-01 9.984517e+01 1.057940e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.081427e-01 9.984484e+01 1.057940e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.081745e-01 9.984452e+01 1.057940e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.082062e-01 9.984419e+01 1.057940e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.082379e-01 9.984386e+01 1.057939e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.082697e-01 9.984353e+01 1.057939e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.083014e-01 9.984320e+01 1.057939e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.083331e-01 9.984287e+01 1.057939e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.083649e-01 9.984255e+01 1.057939e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.083966e-01 9.984222e+01 1.057939e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.084284e-01 9.984189e+01 1.057939e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.084601e-01 9.984156e+01 1.057938e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.084918e-01 9.984123e+01 1.057938e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.085236e-01 9.984091e+01 1.057938e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.085553e-01 9.984058e+01 1.057938e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.085871e-01 9.984025e+01 1.057938e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.086188e-01 9.983992e+01 1.057938e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.086505e-01 9.983960e+01 1.057938e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.086823e-01 9.983927e+01 1.057937e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.087140e-01 9.983894e+01 1.057937e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.087457e-01 9.983862e+01 1.057937e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.087775e-01 9.983829e+01 1.057937e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.088092e-01 9.983796e+01 1.057937e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.088410e-01 9.983764e+01 1.057937e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.088727e-01 9.983731e+01 1.057937e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.089044e-01 9.983698e+01 1.057937e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.089362e-01 9.983666e+01 1.057936e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.089679e-01 9.983633e+01 1.057936e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.089997e-01 9.983601e+01 1.057936e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.090314e-01 9.983568e+01 1.057936e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.090631e-01 9.983535e+01 1.057936e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.090949e-01 9.983503e+01 1.057936e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.091266e-01 9.983470e+01 1.057936e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.091583e-01 9.983438e+01 1.057935e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.091901e-01 9.983405e+01 1.057935e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.092218e-01 9.983373e+01 1.057935e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.092536e-01 9.983340e+01 1.057935e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.092853e-01 9.983308e+01 1.057935e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.093170e-01 9.983275e+01 1.057935e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.093488e-01 9.983243e+01 1.057935e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.093805e-01 9.983210e+01 1.057934e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.094122e-01 9.983178e+01 1.057934e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.094440e-01 9.983145e+01 1.057934e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.094757e-01 9.983113e+01 1.057934e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.095075e-01 9.983080e+01 1.057934e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.095392e-01 9.983048e+01 1.057934e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.095709e-01 9.983016e+01 1.057934e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.096027e-01 9.982983e+01 1.057934e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.096344e-01 9.982951e+01 1.057933e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.096661e-01 9.982918e+01 1.057933e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.096979e-01 9.982886e+01 1.057933e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.097296e-01 9.982854e+01 1.057933e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.097614e-01 9.982821e+01 1.057933e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.097931e-01 9.982789e+01 1.057933e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.098248e-01 9.982757e+01 1.057933e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.098566e-01 9.982724e+01 1.057932e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.098883e-01 9.982692e+01 1.057932e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.099201e-01 9.982660e+01 1.057932e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.099518e-01 9.982627e+01 1.057932e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.099835e-01 9.982595e+01 1.057932e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.100153e-01 9.982563e+01 1.057932e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.100470e-01 9.982531e+01 1.057932e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.100787e-01 9.982498e+01 1.057931e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.101105e-01 9.982466e+01 1.057931e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.101422e-01 9.982434e+01 1.057931e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.101740e-01 9.982402e+01 1.057931e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.102057e-01 9.982369e+01 1.057931e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.102374e-01 9.982337e+01 1.057931e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.102692e-01 9.982305e+01 1.057931e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.103009e-01 9.982273e+01 1.057931e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.103326e-01 9.982241e+01 1.057930e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.103644e-01 9.982209e+01 1.057930e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.103961e-01 9.982176e+01 1.057930e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.104279e-01 9.982144e+01 1.057930e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.104596e-01 9.982112e+01 1.057930e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.104913e-01 9.982080e+01 1.057930e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.105231e-01 9.982048e+01 1.057930e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.105548e-01 9.982016e+01 1.057929e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.105865e-01 9.981984e+01 1.057929e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.106183e-01 9.981952e+01 1.057929e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.106500e-01 9.981920e+01 1.057929e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.106818e-01 9.981888e+01 1.057929e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.107135e-01 9.981856e+01 1.057929e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.107452e-01 9.981824e+01 1.057929e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.107770e-01 9.981792e+01 1.057928e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.108087e-01 9.981760e+01 1.057928e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.108405e-01 9.981728e+01 1.057928e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.108722e-01 9.981696e+01 1.057928e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.109039e-01 9.981664e+01 1.057928e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.109357e-01 9.981632e+01 1.057928e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.109674e-01 9.981600e+01 1.057928e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.109991e-01 9.981568e+01 1.057928e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.110309e-01 9.981536e+01 1.057927e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.110626e-01 9.981504e+01 1.057927e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.110944e-01 9.981472e+01 1.057927e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.111261e-01 9.981440e+01 1.057927e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.111578e-01 9.981408e+01 1.057927e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.111896e-01 9.981376e+01 1.057927e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.112213e-01 9.981344e+01 1.057927e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.112530e-01 9.981313e+01 1.057926e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.112848e-01 9.981281e+01 1.057926e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.113165e-01 9.981249e+01 1.057926e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.113483e-01 9.981217e+01 1.057926e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.113800e-01 9.981185e+01 1.057926e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.114117e-01 9.981153e+01 1.057926e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.114435e-01 9.981122e+01 1.057926e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.114752e-01 9.981090e+01 1.057925e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.115069e-01 9.981058e+01 1.057925e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.115387e-01 9.981026e+01 1.057925e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.115704e-01 9.980995e+01 1.057925e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.116022e-01 9.980963e+01 1.057925e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.116339e-01 9.980931e+01 1.057925e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.116656e-01 9.980899e+01 1.057925e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.116974e-01 9.980868e+01 1.057925e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.117291e-01 9.980836e+01 1.057924e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.117608e-01 9.980804e+01 1.057924e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.117926e-01 9.980773e+01 1.057924e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.118243e-01 9.980741e+01 1.057924e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.118561e-01 9.980709e+01 1.057924e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.118878e-01 9.980678e+01 1.057924e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.119195e-01 9.980646e+01 1.057924e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.119513e-01 9.980614e+01 1.057923e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.119830e-01 9.980583e+01 1.057923e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.120147e-01 9.980551e+01 1.057923e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.120465e-01 9.980520e+01 1.057923e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.120782e-01 9.980488e+01 1.057923e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.121100e-01 9.980456e+01 1.057923e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.121417e-01 9.980425e+01 1.057923e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.121734e-01 9.980393e+01 1.057922e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.122052e-01 9.980362e+01 1.057922e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.122369e-01 9.980330e+01 1.057922e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.122687e-01 9.980299e+01 1.057922e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.123004e-01 9.980267e+01 1.057922e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.123321e-01 9.980236e+01 1.057922e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.123639e-01 9.980204e+01 1.057922e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.123956e-01 9.980173e+01 1.057922e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.124273e-01 9.980141e+01 1.057921e-07
