8.730000e+04 7.946345e-01 2.279987e+11 7.989335e-01 9.992261e+01 1.058090e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.989653e-01 9.992245e+01 1.058090e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.989970e-01 9.992229e+01 1.058090e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.990287e-01 9.992214e+01 1.058091e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.990605e-01 9.992198e+01 1.058091e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.990922e-01 9.992183e+01 1.058091e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.991240e-01 9.992168e+01 1.058092e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.991557e-01 9.992152e+01 1.058092e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.991875e-01 9.992137e+01 1.058092e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.992192e-01 9.992122e+01 1.058092e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.992509e-01 9.992107e+01 1.058093e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.992827e-01 9.992092e+01 1.058093e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.993144e-01 9.992077e+01 1.058093e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.993462e-01 9.992063e+01 1.058094e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.993779e-01 9.992048e+01 1.058094e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.994097e-01 9.992033e+01 1.058094e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.994414e-01 9.992019e+01 1.058095e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.994731e-01 9.992004e+01 1.058095e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.995049e-01 9.991990e+01 1.058095e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.995366e-01 9.991976e+01 1.058096e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.995684e-01 9.991961e+01 1.058096e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.996001e-01 9.991947e+01 1.058096e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.996319e-01 9.991933e+01 1.058097e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.996636e-01 9.991919e+01 1.058097e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.996953e-01 9.991905e+01 1.058097e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.997271e-01 9.991891e+01 1.058097e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.997588e-01 9.991878e+01 1.058098e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.997906e-01 9.991864e+01 1.058098e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.998223e-01 9.991850e+01 1.058098e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.998541e-01 9.991837e+01 1.058099e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.998858e-01 9.991823e+01 1.058099e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.999175e-01 9.991810e+01 1.058099e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.999493e-01 9.991796e+01 1.058100e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.999810e-01 9.991783e+01 1.058100e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.000128e-01 9.991770e+01 1.058100e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.000445e-01 9.991757e+01 1.058101e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.000763e-01 9.991744e+01 1.058101e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.001080e-01 9.991731e+01 1.058101e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.001397e-01 9.991718e+01 1.058101e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.001715e-01 9.991705e+01 1.058102e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.002032e-01 9.991692e+01 1.058102e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.002350e-01 9.991680e+01 1.058102e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.002667e-01 9.991667e+01 1.058103e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.002985e-01 9.991654e+01 1.058103e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.003302e-01 9.991642e+01 1.058103e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.003620e-01 9.991630e+01 1.058104e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.003937e-01 9.991617e+01 1.058104e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.004254e-01 9.991605e+01 1.058104e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.004572e-01 9.991593e+01 1.058105e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.004889e-01 9.991581e+01 1.058105e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.005207e-01 9.991569e+01 1.058105e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.005524e-01 9.991557e+01 1.058105e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.005842e-01 9.991545e+01 1.058106e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.006159e-01 9.991533e+01 1.058106e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.006476e-01 9.991522e+01 1.058106e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.006794e-01 9.991510e+01 1.058107e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.007111e-01 9.991498e+01 1.058107e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.007429e-01 9.991487e+01 1.058107e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.007746e-01 9.991476e+01 1.058108e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.008064e-01 9.991464e+01 1.058108e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.008381e-01 9.991453e+01 1.058108e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.008698e-01 9.991442e+01 1.058109e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.009016e-01 9.991431e+01 1.058109e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.009333e-01 9.991420e+01 1.058109e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.009651e-01 9.991409e+01 1.058109e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.009968e-01 9.991398e+01 1.058110e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.010286e-01 9.991387e+01 1.058110e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.010603e-01 9.991376e+01 1.058110e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.010920e-01 9.991366e+01 1.058111e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.011238e-01 9.991355e+01 1.058111e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.011555e-01 9.991345e+01 1.058111e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.011873e-01 9.991334e+01 1.058112e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.012190e-01 9.991324e+01 1.058112e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.012508e-01 9.991313e+01 1.058112e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.012825e-01 9.991303e+01 1.058113e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.013142e-01 9.991293e+01 1.058113e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.013460e-01 9.991283e+01 1.058113e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.013777e-01 9.991273e+01 1.058113e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.014095e-01 9.991263e+01 1.058114e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.014412e-01 9.991253e+01 1.058114e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.014730e-01 9.991244e+01 1.058114e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.015047e-01 9.991234e+01 1.058115e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.015365e-01 9.991224e+01 1.058115e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.015682e-01 9.991215e+01 1.058115e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.015999e-01 9.991205e+01 1.058116e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.016317e-01 9.991196e+01 1.058116e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.016634e-01 9.991187e+01 1.058116e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.016952e-01 9.991177e+01 1.058117e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.017269e-01 9.991168e+01 1.058117e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.017587e-01 9.991159e+01 1.058117e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.017904e-01 9.991150e+01 1.058117e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.018221e-01 9.991141e+01 1.058118e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.018539e-01 9.991132e+01 1.058118e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.018856e-01 9.991124e+01 1.058118e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.019174e-01 9.991115e+01 1.058119e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.019491e-01 9.991106e+01 1.058119e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.019809e-01 9.991098e+01 1.058119e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.020126e-01 9.991089e+01 1.058120e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.020443e-01 9.991081e+01 1.058120e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.020761e-01 9.991072e+01 1.058120e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.021078e-01 9.991064e+01 1.058121e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.021396e-01 9.991056e+01 1.058121e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.021713e-01 9.991048e+01 1.058121e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.022031e-01 9.991040e+01 1.058121e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.022348e-01 9.991032e+01 1.058122e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.022666e-01 9.991024e+01 1.058122e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.022983e-01 9.991016e+01 1.058122e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.023300e-01 9.991008e+01 1.058123e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.023618e-01 9.991001e+01 1.058123e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.023935e-01 9.990993e+01 1.058123e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.024253e-01 9.990986e+01 1.058124e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.024570e-01 9.990978e+01 1.058124e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.024888e-01 9.990971e+01 1.058124e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.025205e-01 9.990964e+01 1.058125e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.025522e-01 9.990956e+01 1.058125e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.025840e-01 9.990949e+01 1.058125e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.026157e-01 9.990942e+01 1.058125e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.026475e-01 9.990935e+01 1.058126e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.026792e-01 9.990928e+01 1.058126e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.027110e-01 9.990921e+01 1.058126e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.027427e-01 9.990915e+01 1.058127e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.027745e-01 9.990908e+01 1.058127e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.028062e-01 9.990901e+01 1.058127e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.028379e-01 9.990895e+01 1.058128e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.028697e-01 9.990888e+01 1.058128e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.029014e-01 9.990882e+01 1.058128e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.029332e-01 9.990876e+01 1.058129e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.029649e-01 9.990869e+01 1.058129e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.029967e-01 9.990863e+01 1.058129e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.030284e-01 9.990857e+01 1.058129e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.030601e-01 9.990851e+01 1.058130e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.030919e-01 9.990845e+01 1.058130e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.031236e-01 9.990839e+01 1.058130e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.031554e-01 9.990834e+01 1.058131e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.031871e-01 9.990828e+01 1.058131e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.032189e-01 9.990822e+01 1.058131e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.032506e-01 9.990817e+01 1.058132e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.032824e-01 9.990811e+01 1.058132e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.033141e-01 9.990806e+01 1.058132e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.033458e-01 9.990800e+01 1.058133e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.033776e-01 9.990795e+01 1.058133e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.034093e-01 9.990790e+01 1.058133e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.034411e-01 9.990785e+01 1.058134e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.034728e-01 9.990780e+01 1.058134e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.035046e-01 9.990775e+01 1.058134e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.035363e-01 9.990770e+01 1.058134e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.035681e-01 9.990765e+01 1.058135e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.035998e-01 9.990760e+01 1.058135e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.036315e-01 9.990756e+01 1.058135e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.036633e-01 9.990751e+01 1.058136e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.036950e-01 9.990747e+01 1.058136e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.037268e-01 9.990742e+01 1.058136e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.037585e-01 9.990738e+01 1.058137e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.037903e-01 9.990733e+01 1.058137e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.038220e-01 9.990729e+01 1.058137e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.038537e-01 9.990725e+01 1.058138e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.038855e-01 9.990721e+01 1.058138e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.039172e-01 9.990717e+01 1.058138e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.039490e-01 9.990713e+01 1.058138e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.039807e-01 9.990709e+01 1.058139e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.040125e-01 9.990705e+01 1.058139e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.040442e-01 9.990702e+01 1.058139e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.040760e-01 9.990698e+01 1.058140e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.041077e-01 9.990695e+01 1.058140e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.041394e-01 9.990691e+01 1.058140e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.041712e-01 9.990688e+01 1.058141e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.042029e-01 9.990684e+01 1.058141e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.042347e-01 9.990681e+01 1.058141e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.042664e-01 9.990678e+01 1.058142e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.042982e-01 9.990675e+01 1.058142e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.043299e-01 9.990672e+01 1.058142e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.043617e-01 9.990669e+01 1.058142e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.043934e-01 9.990666e+01 1.058143e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.044251e-01 9.990663e+01 1.058143e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.044569e-01 9.990661e+01 1.058143e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.044886e-01 9.990658e+01 1.058144e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.045204e-01 9.990655e+01 1.058144e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.045521e-01 9.990653e+01 1.058144e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.045839e-01 9.990650e+01 1.058145e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.046156e-01 9.990648e+01 1.058145e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.046474e-01 9.990646e+01 1.058145e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.046791e-01 9.990644e+01 1.058146e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.047108e-01 9.990641e+01 1.058146e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.047426e-01 9.990639e+01 1.058146e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.047743e-01 9.990637e+01 1.058146e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.048061e-01 9.990636e+01 1.058147e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.048378e-01 9.990634e+01 1.058147e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.048696e-01 9.990632e+01 1.058147e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.049013e-01 9.990630e+01 1.058148e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.049331e-01 9.990629e+01 1.058148e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.049648e-01 9.990627e+01 1.058148e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.049965e-01 9.990626e+01 1.058149e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.050283e-01 9.990624e+01 1.058149e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.050600e-01 9.990623e+01 1.058149e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.050918e-01 9.990622e+01 1.058150e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.051235e-01 9.990621e+01 1.058150e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.051553e-01 9.990620e+01 1.058150e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.051870e-01 9.990619e+01 1.058150e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.052188e-01 9.990618e+01 1.058151e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.052505e-01 9.990617e+01 1.058151e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.052822e-01 9.990616e+01 1.058151e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.053140e-01 9.990615e+01 1.058152e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.053457e-01 9.990615e+01 1.058152e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.053775e-01 9.990614e+01 1.058152e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.054092e-01 9.990614e+01 1.058153e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.054410e-01 9.990613e+01 1.058153e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.054727e-01 9.990613e+01 1.058153e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.055045e-01 9.990613e+01 1.058154e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.055362e-01 9.990612e+01 1.058154e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.055679e-01 9.990612e+01 1.058154e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.055997e-01 9.990612e+01 1.058154e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.056314e-01 9.990612e+01 1.058155e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.056632e-01 9.990613e+01 1.058155e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.056949e-01 9.990613e+01 1.058155e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.057267e-01 9.990613e+01 1.058156e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.057584e-01 9.990613e+01 1.058156e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.057902e-01 9.990614e+01 1.058156e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.058219e-01 9.990614e+01 1.058157e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.058536e-01 9.990615e+01 1.058157e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.058854e-01 9.990615e+01 1.058157e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.059171e-01 9.990616e+01 1.058158e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.059489e-01 9.990617e+01 1.058158e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.059806e-01 9.990618e+01 1.058158e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.060124e-01 9.990619e+01 1.058158e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.060441e-01 9.990620e+01 1.058159e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.060759e-01 9.990621e+01 1.058159e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.061076e-01 9.990622e+01 1.058159e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.061393e-01 9.990623e+01 1.058160e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.061711e-01 9.990625e+01 1.058160e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.062028e-01 9.990626e+01 1.058160e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.062346e-01 9.990627e+01 1.058161e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.062663e-01 9.990629e+01 1.058161e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.062981e-01 9.990631e+01 1.058161e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.063298e-01 9.990632e+01 1.058162e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.063616e-01 9.990634e+01 1.058162e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.063933e-01 9.990636e+01 1.058162e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.064251e-01 9.990638e+01 1.058162e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.064568e-01 9.990640e+01 1.058163e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.064885e-01 9.990642e+01 1.058163e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.065203e-01 9.990644e+01 1.058163e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.065520e-01 9.990646e+01 1.058164e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.065838e-01 9.990649e+01 1.058164e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.066155e-01 9.990651e+01 1.058164e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.066473e-01 9.990653e+01 1.058165e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.066790e-01 9.990656e+01 1.058165e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.067108e-01 9.990658e+01 1.058165e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.067425e-01 9.990661e+01 1.058166e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.067742e-01 9.990664e+01 1.058166e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.068060e-01 9.990667e+01 1.058166e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.068377e-01 9.990670e+01 1.058166e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.068695e-01 9.990673e+01 1.058167e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.069012e-01 9.990676e+01 1.058167e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.069330e-01 9.990679e+01 1.058167e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.069647e-01 9.990682e+01 1.058168e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.069965e-01 9.990685e+01 1.058168e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.070282e-01 9.990688e+01 1.058168e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.070600e-01 9.990692e+01 1.058169e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.070917e-01 9.990695e+01 1.058169e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.071234e-01 9.990699e+01 1.058169e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.071552e-01 9.990703e+01 1.058170e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.071869e-01 9.990706e+01 1.058170e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.072187e-01 9.990710e+01 1.058170e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.072504e-01 9.990714e+01 1.058170e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.072822e-01 9.990718e+01 1.058171e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.073139e-01 9.990722e+01 1.058171e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.073457e-01 9.990726e+01 1.058171e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.073774e-01 9.990730e+01 1.058172e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.074091e-01 9.990734e+01 1.058172e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.074409e-01 9.990739e+01 1.058172e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.074726e-01 9.990743e+01 1.058173e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.075044e-01 9.990747e+01 1.058173e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.075361e-01 9.990752e+01 1.058173e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.075679e-01 9.990757e+01 1.058174e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.075996e-01 9.990761e+01 1.058174e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.076314e-01 9.990766e+01 1.058174e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.076631e-01 9.990771e+01 1.058174e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.076949e-01 9.990776e+01 1.058175e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.077266e-01 9.990781e+01 1.058175e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.077583e-01 9.990786e+01 1.058175e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.077901e-01 9.990791e+01 1.058176e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.078218e-01 9.990796e+01 1.058176e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.078536e-01 9.990801e+01 1.058176e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.078853e-01 9.990807e+01 1.058177e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.079171e-01 9.990812e+01 1.058177e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.079488e-01 9.990818e+01 1.058177e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.079806e-01 9.990823e+01 1.058178e-07
