8.730000e+04 7.946345e-01 2.279987e+11 7.982850e-01 9.993652e+01 1.058156e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.983168e-01 9.993646e+01 1.058156e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.983485e-01 9.993640e+01 1.058157e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.983802e-01 9.993634e+01 1.058157e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.984120e-01 9.993628e+01 1.058158e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.984437e-01 9.993623e+01 1.058158e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.984755e-01 9.993617e+01 1.058159e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.985072e-01 9.993612e+01 1.058160e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.985390e-01 9.993606e+01 1.058160e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.985707e-01 9.993601e+01 1.058161e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.986025e-01 9.993596e+01 1.058161e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.986342e-01 9.993591e+01 1.058162e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.986659e-01 9.993586e+01 1.058162e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.986977e-01 9.993581e+01 1.058163e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.987294e-01 9.993577e+01 1.058163e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.987612e-01 9.993572e+01 1.058164e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.987929e-01 9.993568e+01 1.058164e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.988247e-01 9.993563e+01 1.058165e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.988564e-01 9.993559e+01 1.058165e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.988882e-01 9.993555e+01 1.058166e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.989199e-01 9.993551e+01 1.058166e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.989516e-01 9.993547e+01 1.058167e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.989834e-01 9.993543e+01 1.058168e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.990151e-01 9.993539e+01 1.058168e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.990469e-01 9.993536e+01 1.058169e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.990786e-01 9.993532e+01 1.058169e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.991104e-01 9.993529e+01 1.058170e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.991421e-01 9.993525e+01 1.058170e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.991739e-01 9.993522e+01 1.058171e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.992056e-01 9.993519e+01 1.058171e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.992374e-01 9.993516e+01 1.058172e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.992691e-01 9.993513e+01 1.058172e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.993008e-01 9.993511e+01 1.058173e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.993326e-01 9.993508e+01 1.058173e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.993643e-01 9.993505e+01 1.058174e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.993961e-01 9.993503e+01 1.058175e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.994278e-01 9.993501e+01 1.058175e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.994596e-01 9.993498e+01 1.058176e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.994913e-01 9.993496e+01 1.058176e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.995231e-01 9.993494e+01 1.058177e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.995548e-01 9.993492e+01 1.058177e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.995866e-01 9.993491e+01 1.058178e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.996183e-01 9.993489e+01 1.058178e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.996500e-01 9.993487e+01 1.058179e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.996818e-01 9.993486e+01 1.058179e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.997135e-01 9.993485e+01 1.058180e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.997453e-01 9.993483e+01 1.058180e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.997770e-01 9.993482e+01 1.058181e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.998088e-01 9.993481e+01 1.058181e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.998405e-01 9.993480e+01 1.058182e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.998723e-01 9.993479e+01 1.058183e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.999040e-01 9.993479e+01 1.058183e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.999358e-01 9.993478e+01 1.058184e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.999675e-01 9.993478e+01 1.058184e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.999992e-01 9.993477e+01 1.058185e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.000310e-01 9.993477e+01 1.058185e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.000627e-01 9.993477e+01 1.058186e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.000945e-01 9.993477e+01 1.058186e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.001262e-01 9.993477e+01 1.058187e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.001580e-01 9.993477e+01 1.058187e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.001897e-01 9.993477e+01 1.058188e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.002215e-01 9.993478e+01 1.058188e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.002532e-01 9.993478e+01 1.058189e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.002850e-01 9.993479e+01 1.058189e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.003167e-01 9.993479e+01 1.058190e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.003484e-01 9.993480e+01 1.058191e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.003802e-01 9.993481e+01 1.058191e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.004119e-01 9.993482e+01 1.058192e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.004437e-01 9.993483e+01 1.058192e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.004754e-01 9.993484e+01 1.058193e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.005072e-01 9.993486e+01 1.058193e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.005389e-01 9.993487e+01 1.058194e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.005707e-01 9.993489e+01 1.058194e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.006024e-01 9.993490e+01 1.058195e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.006342e-01 9.993492e+01 1.058195e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.006659e-01 9.993494e+01 1.058196e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.006976e-01 9.993496e+01 1.058196e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.007294e-01 9.993498e+01 1.058197e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.007611e-01 9.993500e+01 1.058198e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.007929e-01 9.993503e+01 1.058198e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.008246e-01 9.993505e+01 1.058199e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.008564e-01 9.993508e+01 1.058199e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.008881e-01 9.993510e+01 1.058200e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.009199e-01 9.993513e+01 1.058200e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.009516e-01 9.993516e+01 1.058201e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.009834e-01 9.993519e+01 1.058201e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.010151e-01 9.993522e+01 1.058202e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.010469e-01 9.993525e+01 1.058202e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.010786e-01 9.993528e+01 1.058203e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.011103e-01 9.993532e+01 1.058203e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.011421e-01 9.993535e+01 1.058204e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.011738e-01 9.993539e+01 1.058204e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.012056e-01 9.993543e+01 1.058205e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.012373e-01 9.993546e+01 1.058206e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.012691e-01 9.993550e+01 1.058206e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.013008e-01 9.993554e+01 1.058207e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.013326e-01 9.993558e+01 1.058207e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.013643e-01 9.993563e+01 1.058208e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.013961e-01 9.993567e+01 1.058208e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.014278e-01 9.993572e+01 1.058209e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.014596e-01 9.993576e+01 1.058209e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.014913e-01 9.993581e+01 1.058210e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.015230e-01 9.993586e+01 1.058210e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.015548e-01 9.993590e+01 1.058211e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.015865e-01 9.993595e+01 1.058211e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.016183e-01 9.993601e+01 1.058212e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.016500e-01 9.993606e+01 1.058213e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.016818e-01 9.993611e+01 1.058213e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.017135e-01 9.993617e+01 1.058214e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.017453e-01 9.993622e+01 1.058214e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.017770e-01 9.993628e+01 1.058215e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.018088e-01 9.993633e+01 1.058215e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.018405e-01 9.993639e+01 1.058216e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.018723e-01 9.993645e+01 1.058216e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.019040e-01 9.993651e+01 1.058217e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.019357e-01 9.993658e+01 1.058217e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.019675e-01 9.993664e+01 1.058218e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.019992e-01 9.993670e+01 1.058218e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.020310e-01 9.993677e+01 1.058219e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.020627e-01 9.993683e+01 1.058219e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.020945e-01 9.993690e+01 1.058220e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.021262e-01 9.993697e+01 1.058221e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.021580e-01 9.993704e+01 1.058221e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.021897e-01 9.993711e+01 1.058222e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.022215e-01 9.993718e+01 1.058222e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.022532e-01 9.993725e+01 1.058223e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.022850e-01 9.993733e+01 1.058223e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.023167e-01 9.993740e+01 1.058224e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.023485e-01 9.993748e+01 1.058224e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.023802e-01 9.993755e+01 1.058225e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.024119e-01 9.993763e+01 1.058225e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.024437e-01 9.993771e+01 1.058226e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.024754e-01 9.993779e+01 1.058226e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.025072e-01 9.993787e+01 1.058227e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.025389e-01 9.993796e+01 1.058227e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.025707e-01 9.993804e+01 1.058228e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.026024e-01 9.993812e+01 1.058229e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.026342e-01 9.993821e+01 1.058229e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.026659e-01 9.993830e+01 1.058230e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.026977e-01 9.993838e+01 1.058230e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.027294e-01 9.993847e+01 1.058231e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.027612e-01 9.993856e+01 1.058231e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.027929e-01 9.993865e+01 1.058232e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.028247e-01 9.993874e+01 1.058232e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.028564e-01 9.993884e+01 1.058233e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.028882e-01 9.993893e+01 1.058233e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.029199e-01 9.993903e+01 1.058234e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.029516e-01 9.993912e+01 1.058234e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.029834e-01 9.993922e+01 1.058235e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.030151e-01 9.993932e+01 1.058236e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.030469e-01 9.993942e+01 1.058236e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.030786e-01 9.993952e+01 1.058237e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.031104e-01 9.993962e+01 1.058237e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.031421e-01 9.993972e+01 1.058238e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.031739e-01 9.993983e+01 1.058238e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.032056e-01 9.993993e+01 1.058239e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.032374e-01 9.994004e+01 1.058239e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.032691e-01 9.994015e+01 1.058240e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.033009e-01 9.994025e+01 1.058240e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.033326e-01 9.994036e+01 1.058241e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.033644e-01 9.994047e+01 1.058241e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.033961e-01 9.994058e+01 1.058242e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.034279e-01 9.994070e+01 1.058242e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.034596e-01 9.994081e+01 1.058243e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.034913e-01 9.994093e+01 1.058244e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.035231e-01 9.994104e+01 1.058244e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.035548e-01 9.994116e+01 1.058245e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.035866e-01 9.994128e+01 1.058245e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.036183e-01 9.994139e+01 1.058246e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.036501e-01 9.994151e+01 1.058246e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.036818e-01 9.994164e+01 1.058247e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.037136e-01 9.994176e+01 1.058247e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.037453e-01 9.994188e+01 1.058248e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.037771e-01 9.994200e+01 1.058248e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.038088e-01 9.994213e+01 1.058249e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.038406e-01 9.994226e+01 1.058249e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.038723e-01 9.994238e+01 1.058250e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.039041e-01 9.994251e+01 1.058250e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.039358e-01 9.994264e+01 1.058251e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.039676e-01 9.994277e+01 1.058252e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.039993e-01 9.994290e+01 1.058252e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.040311e-01 9.994304e+01 1.058253e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.040628e-01 9.994317e+01 1.058253e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.040946e-01 9.994331e+01 1.058254e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.041263e-01 9.994344e+01 1.058254e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.041580e-01 9.994358e+01 1.058255e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.041898e-01 9.994372e+01 1.058255e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.042215e-01 9.994386e+01 1.058256e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.042533e-01 9.994400e+01 1.058256e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.042850e-01 9.994414e+01 1.058257e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.043168e-01 9.994428e+01 1.058257e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.043485e-01 9.994443e+01 1.058258e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.043803e-01 9.994457e+01 1.058258e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.044120e-01 9.994472e+01 1.058259e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.044438e-01 9.994486e+01 1.058260e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.044755e-01 9.994501e+01 1.058260e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.045073e-01 9.994516e+01 1.058261e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.045390e-01 9.994531e+01 1.058261e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.045708e-01 9.994546e+01 1.058262e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.046025e-01 9.994561e+01 1.058262e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.046343e-01 9.994577e+01 1.058263e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.046660e-01 9.994592e+01 1.058263e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.046978e-01 9.994608e+01 1.058264e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.047295e-01 9.994623e+01 1.058264e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.047613e-01 9.994639e+01 1.058265e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.047930e-01 9.994655e+01 1.058265e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.048247e-01 9.994671e+01 1.058266e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.048565e-01 9.994687e+01 1.058267e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.048882e-01 9.994703e+01 1.058267e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.049200e-01 9.994720e+01 1.058268e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.049517e-01 9.994736e+01 1.058268e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.049835e-01 9.994752e+01 1.058269e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.050152e-01 9.994769e+01 1.058269e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.050470e-01 9.994786e+01 1.058270e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.050787e-01 9.994803e+01 1.058270e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.051105e-01 9.994820e+01 1.058271e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.051422e-01 9.994837e+01 1.058271e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.051740e-01 9.994854e+01 1.058272e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.052057e-01 9.994871e+01 1.058272e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.052375e-01 9.994888e+01 1.058273e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.052692e-01 9.994906e+01 1.058273e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.053010e-01 9.994924e+01 1.058274e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.053327e-01 9.994941e+01 1.058275e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.053645e-01 9.994959e+01 1.058275e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.053962e-01 9.994977e+01 1.058276e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.054280e-01 9.994995e+01 1.058276e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.054597e-01 9.995013e+01 1.058277e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.054915e-01 9.995031e+01 1.058277e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.055232e-01 9.995050e+01 1.058278e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.055550e-01 9.995068e+01 1.058278e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.055867e-01 9.995087e+01 1.058279e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.056185e-01 9.995105e+01 1.058279e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.056502e-01 9.995124e+01 1.058280e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.056820e-01 9.995143e+01 1.058280e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.057137e-01 9.995162e+01 1.058281e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.057454e-01 9.995181e+01 1.058281e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.057772e-01 9.995200e+01 1.058282e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.058089e-01 9.995220e+01 1.058283e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.058407e-01 9.995239e+01 1.058283e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.058724e-01 9.995259e+01 1.058284e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.059042e-01 9.995278e+01 1.058284e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.059359e-01 9.995298e+01 1.058285e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.059677e-01 9.995318e+01 1.058285e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.059994e-01 9.995338e+01 1.058286e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.060312e-01 9.995358e+01 1.058286e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.060629e-01 9.995378e+01 1.058287e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.060947e-01 9.995398e+01 1.058287e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.061264e-01 9.995419e+01 1.058288e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.061582e-01 9.995439e+01 1.058288e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.061899e-01 9.995460e+01 1.058289e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.062217e-01 9.995481e+01 1.058289e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.062534e-01 9.995501e+01 1.058290e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.062852e-01 9.995522e+01 1.058291e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.063169e-01 9.995543e+01 1.058291e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.063487e-01 9.995564e+01 1.058292e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.063804e-01 9.995586e+01 1.058292e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.064122e-01 9.995607e+01 1.058293e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.064439e-01 9.995629e+01 1.058293e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.064757e-01 9.995650e+01 1.058294e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.065074e-01 9.995672e+01 1.058294e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.065392e-01 9.995694e+01 1.058295e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.065709e-01 9.995715e+01 1.058295e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.066027e-01 9.995737e+01 1.058296e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.066344e-01 9.995760e+01 1.058296e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.066662e-01 9.995782e+01 1.058297e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.066979e-01 9.995804e+01 1.058298e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.067297e-01 9.995827e+01 1.058298e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.067614e-01 9.995849e+01 1.058299e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.067932e-01 9.995872e+01 1.058299e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.068249e-01 9.995895e+01 1.058300e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.068567e-01 9.995917e+01 1.058300e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.068884e-01 9.995940e+01 1.058301e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.069202e-01 9.995963e+01 1.058301e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.069519e-01 9.995987e+01 1.058302e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.069836e-01 9.996010e+01 1.058302e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.070154e-01 9.996033e+01 1.058303e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.070471e-01 9.996057e+01 1.058303e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.070789e-01 9.996080e+01 1.058304e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.071106e-01 9.996104e+01 1.058304e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.071424e-01 9.996128e+01 1.058305e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.071741e-01 9.996152e+01 1.058306e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.072059e-01 9.996176e+01 1.058306e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.072376e-01 9.996200e+01 1.058307e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.072694e-01 9.996224e+01 1.058307e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.073011e-01 9.996249e+01 1.058308e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.073329e-01 9.996273e+01 1.058308e-07
