8.730000e+04 7.946345e-01 2.279987e+11 8.001382e-01 9.990859e+01 1.058023e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.001699e-01 9.990834e+01 1.058023e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.002016e-01 9.990808e+01 1.058023e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.002334e-01 9.990783e+01 1.058023e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.002651e-01 9.990758e+01 1.058023e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.002969e-01 9.990733e+01 1.058024e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.003286e-01 9.990708e+01 1.058024e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.003603e-01 9.990682e+01 1.058024e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.003921e-01 9.990657e+01 1.058024e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.004238e-01 9.990632e+01 1.058024e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.004556e-01 9.990608e+01 1.058024e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.004873e-01 9.990583e+01 1.058024e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.005190e-01 9.990558e+01 1.058024e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.005508e-01 9.990533e+01 1.058024e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.005825e-01 9.990508e+01 1.058024e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.006143e-01 9.990483e+01 1.058024e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.006460e-01 9.990459e+01 1.058024e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.006777e-01 9.990434e+01 1.058025e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.007095e-01 9.990409e+01 1.058025e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.007412e-01 9.990385e+01 1.058025e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.007730e-01 9.990360e+01 1.058025e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.008047e-01 9.990336e+01 1.058025e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.008364e-01 9.990311e+01 1.058025e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.008682e-01 9.990287e+01 1.058025e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.008999e-01 9.990263e+01 1.058025e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.009317e-01 9.990238e+01 1.058025e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.009634e-01 9.990214e+01 1.058025e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.009952e-01 9.990190e+01 1.058025e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.010269e-01 9.990166e+01 1.058025e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.010586e-01 9.990142e+01 1.058025e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.010904e-01 9.990117e+01 1.058026e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.011221e-01 9.990093e+01 1.058026e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.011539e-01 9.990069e+01 1.058026e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.011856e-01 9.990045e+01 1.058026e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.012173e-01 9.990021e+01 1.058026e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.012491e-01 9.989998e+01 1.058026e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.012808e-01 9.989974e+01 1.058026e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.013126e-01 9.989950e+01 1.058026e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.013443e-01 9.989926e+01 1.058026e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.013760e-01 9.989902e+01 1.058026e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.014078e-01 9.989879e+01 1.058026e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.014395e-01 9.989855e+01 1.058026e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.014713e-01 9.989831e+01 1.058027e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.015030e-01 9.989808e+01 1.058027e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.015347e-01 9.989784e+01 1.058027e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.015665e-01 9.989761e+01 1.058027e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.015982e-01 9.989737e+01 1.058027e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.016300e-01 9.989714e+01 1.058027e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.016617e-01 9.989691e+01 1.058027e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.016934e-01 9.989667e+01 1.058027e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.017252e-01 9.989644e+01 1.058027e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.017569e-01 9.989621e+01 1.058027e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.017887e-01 9.989598e+01 1.058027e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.018204e-01 9.989574e+01 1.058027e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.018522e-01 9.989551e+01 1.058027e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.018839e-01 9.989528e+01 1.058028e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.019156e-01 9.989505e+01 1.058028e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.019474e-01 9.989482e+01 1.058028e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.019791e-01 9.989459e+01 1.058028e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.020109e-01 9.989436e+01 1.058028e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.020426e-01 9.989414e+01 1.058028e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.020743e-01 9.989391e+01 1.058028e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.021061e-01 9.989368e+01 1.058028e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.021378e-01 9.989345e+01 1.058028e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.021696e-01 9.989323e+01 1.058028e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.022013e-01 9.989300e+01 1.058028e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.022330e-01 9.989277e+01 1.058028e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.022648e-01 9.989255e+01 1.058029e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.022965e-01 9.989232e+01 1.058029e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.023283e-01 9.989210e+01 1.058029e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.023600e-01 9.989187e+01 1.058029e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.023917e-01 9.989165e+01 1.058029e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.024235e-01 9.989143e+01 1.058029e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.024552e-01 9.989120e+01 1.058029e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.024870e-01 9.989098e+01 1.058029e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.025187e-01 9.989076e+01 1.058029e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.025505e-01 9.989054e+01 1.058029e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.025822e-01 9.989031e+01 1.058029e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.026139e-01 9.989009e+01 1.058029e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.026457e-01 9.988987e+01 1.058029e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.026774e-01 9.988965e+01 1.058030e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.027092e-01 9.988943e+01 1.058030e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.027409e-01 9.988921e+01 1.058030e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.027726e-01 9.988899e+01 1.058030e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.028044e-01 9.988878e+01 1.058030e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.028361e-01 9.988856e+01 1.058030e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.028679e-01 9.988834e+01 1.058030e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.028996e-01 9.988812e+01 1.058030e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.029313e-01 9.988791e+01 1.058030e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.029631e-01 9.988769e+01 1.058030e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.029948e-01 9.988747e+01 1.058030e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.030266e-01 9.988726e+01 1.058030e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.030583e-01 9.988704e+01 1.058031e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.030900e-01 9.988683e+01 1.058031e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.031218e-01 9.988661e+01 1.058031e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.031535e-01 9.988640e+01 1.058031e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.031853e-01 9.988619e+01 1.058031e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.032170e-01 9.988597e+01 1.058031e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.032488e-01 9.988576e+01 1.058031e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.032805e-01 9.988555e+01 1.058031e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.033122e-01 9.988534e+01 1.058031e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.033440e-01 9.988512e+01 1.058031e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.033757e-01 9.988491e+01 1.058031e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.034075e-01 9.988470e+01 1.058031e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.034392e-01 9.988449e+01 1.058031e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.034709e-01 9.988428e+01 1.058032e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.035027e-01 9.988407e+01 1.058032e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.035344e-01 9.988386e+01 1.058032e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.035662e-01 9.988366e+01 1.058032e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.035979e-01 9.988345e+01 1.058032e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.036296e-01 9.988324e+01 1.058032e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.036614e-01 9.988303e+01 1.058032e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.036931e-01 9.988283e+01 1.058032e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.037249e-01 9.988262e+01 1.058032e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.037566e-01 9.988241e+01 1.058032e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.037883e-01 9.988221e+01 1.058032e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.038201e-01 9.988200e+01 1.058032e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.038518e-01 9.988180e+01 1.058033e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.038836e-01 9.988159e+01 1.058033e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.039153e-01 9.988139e+01 1.058033e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.039471e-01 9.988119e+01 1.058033e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.039788e-01 9.988098e+01 1.058033e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.040105e-01 9.988078e+01 1.058033e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.040423e-01 9.988058e+01 1.058033e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.040740e-01 9.988038e+01 1.058033e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.041058e-01 9.988018e+01 1.058033e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.041375e-01 9.987997e+01 1.058033e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.041692e-01 9.987977e+01 1.058033e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.042010e-01 9.987957e+01 1.058033e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.042327e-01 9.987937e+01 1.058033e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.042645e-01 9.987917e+01 1.058034e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.042962e-01 9.987898e+01 1.058034e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.043279e-01 9.987878e+01 1.058034e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.043597e-01 9.987858e+01 1.058034e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.043914e-01 9.987838e+01 1.058034e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.044232e-01 9.987818e+01 1.058034e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.044549e-01 9.987799e+01 1.058034e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.044866e-01 9.987779e+01 1.058034e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.045184e-01 9.987759e+01 1.058034e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.045501e-01 9.987740e+01 1.058034e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.045819e-01 9.987720e+01 1.058034e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.046136e-01 9.987701e+01 1.058034e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.046454e-01 9.987681e+01 1.058034e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.046771e-01 9.987662e+01 1.058035e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.047088e-01 9.987643e+01 1.058035e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.047406e-01 9.987623e+01 1.058035e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.047723e-01 9.987604e+01 1.058035e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.048041e-01 9.987585e+01 1.058035e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.048358e-01 9.987566e+01 1.058035e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.048675e-01 9.987547e+01 1.058035e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.048993e-01 9.987528e+01 1.058035e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.049310e-01 9.987508e+01 1.058035e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.049628e-01 9.987489e+01 1.058035e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.049945e-01 9.987470e+01 1.058035e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.050262e-01 9.987452e+01 1.058035e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.050580e-01 9.987433e+01 1.058036e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.050897e-01 9.987414e+01 1.058036e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.051215e-01 9.987395e+01 1.058036e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.051532e-01 9.987376e+01 1.058036e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.051850e-01 9.987358e+01 1.058036e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.052167e-01 9.987339e+01 1.058036e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.052484e-01 9.987320e+01 1.058036e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.052802e-01 9.987302e+01 1.058036e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.053119e-01 9.987283e+01 1.058036e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.053437e-01 9.987265e+01 1.058036e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.053754e-01 9.987246e+01 1.058036e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.054071e-01 9.987228e+01 1.058036e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.054389e-01 9.987209e+01 1.058036e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.054706e-01 9.987191e+01 1.058037e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.055024e-01 9.987173e+01 1.058037e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.055341e-01 9.987154e+01 1.058037e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.055658e-01 9.987136e+01 1.058037e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.055976e-01 9.987118e+01 1.058037e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.056293e-01 9.987100e+01 1.058037e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.056611e-01 9.987082e+01 1.058037e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.056928e-01 9.987064e+01 1.058037e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.057246e-01 9.987046e+01 1.058037e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.057563e-01 9.987028e+01 1.058037e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.057880e-01 9.987010e+01 1.058037e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.058198e-01 9.986992e+01 1.058037e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.058515e-01 9.986974e+01 1.058038e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.058833e-01 9.986956e+01 1.058038e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.059150e-01 9.986938e+01 1.058038e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.059467e-01 9.986921e+01 1.058038e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.059785e-01 9.986903e+01 1.058038e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.060102e-01 9.986885e+01 1.058038e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.060420e-01 9.986868e+01 1.058038e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.060737e-01 9.986850e+01 1.058038e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.061054e-01 9.986833e+01 1.058038e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.061372e-01 9.986815e+01 1.058038e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.061689e-01 9.986798e+01 1.058038e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.062007e-01 9.986780e+01 1.058038e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.062324e-01 9.986763e+01 1.058038e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.062642e-01 9.986746e+01 1.058039e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.062959e-01 9.986728e+01 1.058039e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.063276e-01 9.986711e+01 1.058039e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.063594e-01 9.986694e+01 1.058039e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.063911e-01 9.986677e+01 1.058039e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.064229e-01 9.986660e+01 1.058039e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.064546e-01 9.986643e+01 1.058039e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.064863e-01 9.986626e+01 1.058039e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.065181e-01 9.986609e+01 1.058039e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.065498e-01 9.986592e+01 1.058039e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.065816e-01 9.986575e+01 1.058039e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.066133e-01 9.986558e+01 1.058039e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.066450e-01 9.986541e+01 1.058040e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.066768e-01 9.986525e+01 1.058040e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.067085e-01 9.986508e+01 1.058040e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.067403e-01 9.986491e+01 1.058040e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.067720e-01 9.986475e+01 1.058040e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.068038e-01 9.986458e+01 1.058040e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.068355e-01 9.986441e+01 1.058040e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.068672e-01 9.986425e+01 1.058040e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.068990e-01 9.986408e+01 1.058040e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.069307e-01 9.986392e+01 1.058040e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.069625e-01 9.986376e+01 1.058040e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.069942e-01 9.986359e+01 1.058040e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.070259e-01 9.986343e+01 1.058040e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.070577e-01 9.986327e+01 1.058041e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.070894e-01 9.986310e+01 1.058041e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.071212e-01 9.986294e+01 1.058041e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.071529e-01 9.986278e+01 1.058041e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.071846e-01 9.986262e+01 1.058041e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.072164e-01 9.986246e+01 1.058041e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.072481e-01 9.986230e+01 1.058041e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.072799e-01 9.986214e+01 1.058041e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.073116e-01 9.986198e+01 1.058041e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.073434e-01 9.986182e+01 1.058041e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.073751e-01 9.986166e+01 1.058041e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.074068e-01 9.986151e+01 1.058041e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.074386e-01 9.986135e+01 1.058042e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.074703e-01 9.986119e+01 1.058042e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.075021e-01 9.986103e+01 1.058042e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.075338e-01 9.986088e+01 1.058042e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.075655e-01 9.986072e+01 1.058042e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.075973e-01 9.986057e+01 1.058042e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.076290e-01 9.986041e+01 1.058042e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.076608e-01 9.986026e+01 1.058042e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.076925e-01 9.986010e+01 1.058042e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.077242e-01 9.985995e+01 1.058042e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.077560e-01 9.985980e+01 1.058042e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.077877e-01 9.985964e+01 1.058042e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.078195e-01 9.985949e+01 1.058042e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.078512e-01 9.985934e+01 1.058043e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.078830e-01 9.985919e+01 1.058043e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.079147e-01 9.985903e+01 1.058043e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.079464e-01 9.985888e+01 1.058043e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.079782e-01 9.985873e+01 1.058043e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.080099e-01 9.985858e+01 1.058043e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.080417e-01 9.985843e+01 1.058043e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.080734e-01 9.985828e+01 1.058043e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.081051e-01 9.985814e+01 1.058043e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.081369e-01 9.985799e+01 1.058043e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.081686e-01 9.985784e+01 1.058043e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.082004e-01 9.985769e+01 1.058043e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.082321e-01 9.985754e+01 1.058044e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.082638e-01 9.985740e+01 1.058044e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.082956e-01 9.985725e+01 1.058044e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.083273e-01 9.985711e+01 1.058044e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.083591e-01 9.985696e+01 1.058044e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.083908e-01 9.985681e+01 1.058044e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.084226e-01 9.985667e+01 1.058044e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.084543e-01 9.985653e+01 1.058044e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.084860e-01 9.985638e+01 1.058044e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.085178e-01 9.985624e+01 1.058044e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.085495e-01 9.985610e+01 1.058044e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.085813e-01 9.985595e+01 1.058044e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.086130e-01 9.985581e+01 1.058044e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.086447e-01 9.985567e+01 1.058045e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.086765e-01 9.985553e+01 1.058045e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.087082e-01 9.985539e+01 1.058045e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.087400e-01 9.985525e+01 1.058045e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.087717e-01 9.985511e+01 1.058045e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.088035e-01 9.985497e+01 1.058045e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.088352e-01 9.985483e+01 1.058045e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.088669e-01 9.985469e+01 1.058045e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.088987e-01 9.985455e+01 1.058045e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.089304e-01 9.985441e+01 1.058045e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.089622e-01 9.985427e+01 1.058045e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.089939e-01 9.985414e+01 1.058045e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.090256e-01 9.985400e+01 1.058046e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.090574e-01 9.985386e+01 1.058046e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.090891e-01 9.985373e+01 1.058046e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.091209e-01 9.985359e+01 1.058046e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.091526e-01 9.985346e+01 1.058046e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.091843e-01 9.985332e+01 1.058046e-07
