8.730000e+04 7.946345e-01 2.279987e+11 7.993042e-01 9.991712e+01 1.058064e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.993359e-01 9.991693e+01 1.058064e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.993676e-01 9.991674e+01 1.058064e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.993994e-01 9.991654e+01 1.058064e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.994311e-01 9.991635e+01 1.058065e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.994629e-01 9.991616e+01 1.058065e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.994946e-01 9.991597e+01 1.058065e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.995263e-01 9.991578e+01 1.058065e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.995581e-01 9.991559e+01 1.058065e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.995898e-01 9.991540e+01 1.058066e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.996216e-01 9.991521e+01 1.058066e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.996533e-01 9.991502e+01 1.058066e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.996851e-01 9.991483e+01 1.058066e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.997168e-01 9.991464e+01 1.058067e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.997485e-01 9.991446e+01 1.058067e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.997803e-01 9.991427e+01 1.058067e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.998120e-01 9.991409e+01 1.058067e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.998438e-01 9.991390e+01 1.058067e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.998755e-01 9.991372e+01 1.058068e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.999072e-01 9.991354e+01 1.058068e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.999390e-01 9.991335e+01 1.058068e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.999707e-01 9.991317e+01 1.058068e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.000025e-01 9.991299e+01 1.058069e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.000342e-01 9.991281e+01 1.058069e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.000660e-01 9.991263e+01 1.058069e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.000977e-01 9.991245e+01 1.058069e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.001294e-01 9.991227e+01 1.058069e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.001612e-01 9.991209e+01 1.058070e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.001929e-01 9.991191e+01 1.058070e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.002247e-01 9.991174e+01 1.058070e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.002564e-01 9.991156e+01 1.058070e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.002882e-01 9.991138e+01 1.058070e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.003199e-01 9.991121e+01 1.058071e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.003516e-01 9.991103e+01 1.058071e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.003834e-01 9.991086e+01 1.058071e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.004151e-01 9.991069e+01 1.058071e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.004469e-01 9.991051e+01 1.058072e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.004786e-01 9.991034e+01 1.058072e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.005103e-01 9.991017e+01 1.058072e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.005421e-01 9.991000e+01 1.058072e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.005738e-01 9.990983e+01 1.058072e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.006056e-01 9.990966e+01 1.058073e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.006373e-01 9.990949e+01 1.058073e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.006691e-01 9.990932e+01 1.058073e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.007008e-01 9.990916e+01 1.058073e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.007325e-01 9.990899e+01 1.058074e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.007643e-01 9.990882e+01 1.058074e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.007960e-01 9.990866e+01 1.058074e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.008278e-01 9.990849e+01 1.058074e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.008595e-01 9.990833e+01 1.058074e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.008913e-01 9.990816e+01 1.058075e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.009230e-01 9.990800e+01 1.058075e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.009547e-01 9.990783e+01 1.058075e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.009865e-01 9.990767e+01 1.058075e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.010182e-01 9.990751e+01 1.058076e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.010500e-01 9.990735e+01 1.058076e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.010817e-01 9.990719e+01 1.058076e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.011135e-01 9.990703e+01 1.058076e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.011452e-01 9.990687e+01 1.058076e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.011769e-01 9.990671e+01 1.058077e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.012087e-01 9.990655e+01 1.058077e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.012404e-01 9.990640e+01 1.058077e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.012722e-01 9.990624e+01 1.058077e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.013039e-01 9.990608e+01 1.058077e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.013356e-01 9.990593e+01 1.058078e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.013674e-01 9.990577e+01 1.058078e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.013991e-01 9.990562e+01 1.058078e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.014309e-01 9.990547e+01 1.058078e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.014626e-01 9.990531e+01 1.058079e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.014944e-01 9.990516e+01 1.058079e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.015261e-01 9.990501e+01 1.058079e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.015578e-01 9.990486e+01 1.058079e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.015896e-01 9.990471e+01 1.058079e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.016213e-01 9.990456e+01 1.058080e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.016531e-01 9.990441e+01 1.058080e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.016848e-01 9.990426e+01 1.058080e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.017166e-01 9.990411e+01 1.058080e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.017483e-01 9.990396e+01 1.058081e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.017800e-01 9.990382e+01 1.058081e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.018118e-01 9.990367e+01 1.058081e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.018435e-01 9.990353e+01 1.058081e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.018753e-01 9.990338e+01 1.058081e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.019070e-01 9.990324e+01 1.058082e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.019388e-01 9.990309e+01 1.058082e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.019705e-01 9.990295e+01 1.058082e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.020022e-01 9.990281e+01 1.058082e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.020340e-01 9.990267e+01 1.058083e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.020657e-01 9.990252e+01 1.058083e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.020975e-01 9.990238e+01 1.058083e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.021292e-01 9.990224e+01 1.058083e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.021609e-01 9.990210e+01 1.058083e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.021927e-01 9.990197e+01 1.058084e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.022244e-01 9.990183e+01 1.058084e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.022562e-01 9.990169e+01 1.058084e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.022879e-01 9.990155e+01 1.058084e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.023197e-01 9.990142e+01 1.058084e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.023514e-01 9.990128e+01 1.058085e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.023831e-01 9.990115e+01 1.058085e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.024149e-01 9.990101e+01 1.058085e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.024466e-01 9.990088e+01 1.058085e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.024784e-01 9.990075e+01 1.058086e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.025101e-01 9.990061e+01 1.058086e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.025419e-01 9.990048e+01 1.058086e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.025736e-01 9.990035e+01 1.058086e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.026053e-01 9.990022e+01 1.058086e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.026371e-01 9.990009e+01 1.058087e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.026688e-01 9.989996e+01 1.058087e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.027006e-01 9.989983e+01 1.058087e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.027323e-01 9.989970e+01 1.058087e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.027641e-01 9.989958e+01 1.058088e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.027958e-01 9.989945e+01 1.058088e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.028275e-01 9.989932e+01 1.058088e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.028593e-01 9.989920e+01 1.058088e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.028910e-01 9.989907e+01 1.058088e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.029228e-01 9.989895e+01 1.058089e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.029545e-01 9.989882e+01 1.058089e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.029863e-01 9.989870e+01 1.058089e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.030180e-01 9.989858e+01 1.058089e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.030497e-01 9.989845e+01 1.058090e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.030815e-01 9.989833e+01 1.058090e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.031132e-01 9.989821e+01 1.058090e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.031450e-01 9.989809e+01 1.058090e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.031767e-01 9.989797e+01 1.058090e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.032085e-01 9.989785e+01 1.058091e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.032402e-01 9.989774e+01 1.058091e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.032719e-01 9.989762e+01 1.058091e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.033037e-01 9.989750e+01 1.058091e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.033354e-01 9.989738e+01 1.058092e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.033672e-01 9.989727e+01 1.058092e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.033989e-01 9.989715e+01 1.058092e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.034307e-01 9.989704e+01 1.058092e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.034624e-01 9.989693e+01 1.058092e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.034941e-01 9.989681e+01 1.058093e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.035259e-01 9.989670e+01 1.058093e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.035576e-01 9.989659e+01 1.058093e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.035894e-01 9.989648e+01 1.058093e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.036211e-01 9.989636e+01 1.058093e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.036529e-01 9.989625e+01 1.058094e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.036846e-01 9.989614e+01 1.058094e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.037163e-01 9.989604e+01 1.058094e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.037481e-01 9.989593e+01 1.058094e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.037798e-01 9.989582e+01 1.058095e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.038116e-01 9.989571e+01 1.058095e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.038433e-01 9.989561e+01 1.058095e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.038751e-01 9.989550e+01 1.058095e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.039068e-01 9.989539e+01 1.058095e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.039385e-01 9.989529e+01 1.058096e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.039703e-01 9.989519e+01 1.058096e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.040020e-01 9.989508e+01 1.058096e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.040338e-01 9.989498e+01 1.058096e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.040655e-01 9.989488e+01 1.058097e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.040973e-01 9.989478e+01 1.058097e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.041290e-01 9.989467e+01 1.058097e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.041607e-01 9.989457e+01 1.058097e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.041925e-01 9.989447e+01 1.058097e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.042242e-01 9.989438e+01 1.058098e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.042560e-01 9.989428e+01 1.058098e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.042877e-01 9.989418e+01 1.058098e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.043195e-01 9.989408e+01 1.058098e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.043512e-01 9.989399e+01 1.058099e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.043829e-01 9.989389e+01 1.058099e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.044147e-01 9.989379e+01 1.058099e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.044464e-01 9.989370e+01 1.058099e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.044782e-01 9.989361e+01 1.058099e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.045099e-01 9.989351e+01 1.058100e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.045417e-01 9.989342e+01 1.058100e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.045734e-01 9.989333e+01 1.058100e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.046051e-01 9.989323e+01 1.058100e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.046369e-01 9.989314e+01 1.058100e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.046686e-01 9.989305e+01 1.058101e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.047004e-01 9.989296e+01 1.058101e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.047321e-01 9.989287e+01 1.058101e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.047639e-01 9.989279e+01 1.058101e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.047956e-01 9.989270e+01 1.058102e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.048273e-01 9.989261e+01 1.058102e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.048591e-01 9.989252e+01 1.058102e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.048908e-01 9.989244e+01 1.058102e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.049226e-01 9.989235e+01 1.058102e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.049543e-01 9.989227e+01 1.058103e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.049861e-01 9.989218e+01 1.058103e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.050178e-01 9.989210e+01 1.058103e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.050495e-01 9.989202e+01 1.058103e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.050813e-01 9.989193e+01 1.058104e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.051130e-01 9.989185e+01 1.058104e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.051448e-01 9.989177e+01 1.058104e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.051765e-01 9.989169e+01 1.058104e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.052083e-01 9.989161e+01 1.058104e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.052400e-01 9.989153e+01 1.058105e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.052717e-01 9.989145e+01 1.058105e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.053035e-01 9.989137e+01 1.058105e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.053352e-01 9.989130e+01 1.058105e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.053670e-01 9.989122e+01 1.058106e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.053987e-01 9.989114e+01 1.058106e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.054305e-01 9.989107e+01 1.058106e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.054622e-01 9.989099e+01 1.058106e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.054939e-01 9.989092e+01 1.058106e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.055257e-01 9.989085e+01 1.058107e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.055574e-01 9.989077e+01 1.058107e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.055892e-01 9.989070e+01 1.058107e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.056209e-01 9.989063e+01 1.058107e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.056527e-01 9.989056e+01 1.058107e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.056844e-01 9.989049e+01 1.058108e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.057162e-01 9.989042e+01 1.058108e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.057479e-01 9.989035e+01 1.058108e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.057796e-01 9.989028e+01 1.058108e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.058114e-01 9.989021e+01 1.058109e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.058431e-01 9.989014e+01 1.058109e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.058749e-01 9.989007e+01 1.058109e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.059066e-01 9.989001e+01 1.058109e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.059384e-01 9.988994e+01 1.058109e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.059701e-01 9.988988e+01 1.058110e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.060018e-01 9.988981e+01 1.058110e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.060336e-01 9.988975e+01 1.058110e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.060653e-01 9.988969e+01 1.058110e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.060971e-01 9.988962e+01 1.058111e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.061288e-01 9.988956e+01 1.058111e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.061606e-01 9.988950e+01 1.058111e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.061923e-01 9.988944e+01 1.058111e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.062240e-01 9.988938e+01 1.058111e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.062558e-01 9.988932e+01 1.058112e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.062875e-01 9.988926e+01 1.058112e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.063193e-01 9.988920e+01 1.058112e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.063510e-01 9.988915e+01 1.058112e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.063828e-01 9.988909e+01 1.058113e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.064145e-01 9.988903e+01 1.058113e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.064462e-01 9.988898e+01 1.058113e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.064780e-01 9.988892e+01 1.058113e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.065097e-01 9.988887e+01 1.058113e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.065415e-01 9.988881e+01 1.058114e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.065732e-01 9.988876e+01 1.058114e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.066050e-01 9.988871e+01 1.058114e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.066367e-01 9.988865e+01 1.058114e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.066685e-01 9.988860e+01 1.058114e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.067002e-01 9.988855e+01 1.058115e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.067319e-01 9.988850e+01 1.058115e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.067637e-01 9.988845e+01 1.058115e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.067954e-01 9.988840e+01 1.058115e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.068272e-01 9.988835e+01 1.058116e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.068589e-01 9.988831e+01 1.058116e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.068907e-01 9.988826e+01 1.058116e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.069224e-01 9.988821e+01 1.058116e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.069541e-01 9.988817e+01 1.058116e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.069859e-01 9.988812e+01 1.058117e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.070176e-01 9.988808e+01 1.058117e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.070494e-01 9.988803e+01 1.058117e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.070811e-01 9.988799e+01 1.058117e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.071129e-01 9.988795e+01 1.058118e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.071446e-01 9.988791e+01 1.058118e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.071763e-01 9.988786e+01 1.058118e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.072081e-01 9.988782e+01 1.058118e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.072398e-01 9.988778e+01 1.058118e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.072716e-01 9.988774e+01 1.058119e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.073033e-01 9.988770e+01 1.058119e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.073351e-01 9.988766e+01 1.058119e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.073668e-01 9.988763e+01 1.058119e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.073986e-01 9.988759e+01 1.058120e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.074303e-01 9.988755e+01 1.058120e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.074620e-01 9.988752e+01 1.058120e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.074938e-01 9.988748e+01 1.058120e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.075255e-01 9.988745e+01 1.058120e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.075573e-01 9.988741e+01 1.058121e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.075890e-01 9.988738e+01 1.058121e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.076208e-01 9.988735e+01 1.058121e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.076525e-01 9.988731e+01 1.058121e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.076842e-01 9.988728e+01 1.058121e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.077160e-01 9.988725e+01 1.058122e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.077477e-01 9.988722e+01 1.058122e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.077795e-01 9.988719e+01 1.058122e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.078112e-01 9.988716e+01 1.058122e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.078430e-01 9.988713e+01 1.058123e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.078747e-01 9.988711e+01 1.058123e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.079064e-01 9.988708e+01 1.058123e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.079382e-01 9.988705e+01 1.058123e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.079699e-01 9.988703e+01 1.058123e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.080017e-01 9.988700e+01 1.058124e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.080334e-01 9.988698e+01 1.058124e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.080652e-01 9.988695e+01 1.058124e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.080969e-01 9.988693e+01 1.058124e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.081287e-01 9.988690e+01 1.058125e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.081604e-01 9.988688e+01 1.058125e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.081921e-01 9.988686e+01 1.058125e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.082239e-01 9.988684e+01 1.058125e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.082556e-01 9.988682e+01 1.058125e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.082874e-01 9.988680e+01 1.058126e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.083191e-01 9.988678e+01 1.058126e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.083509e-01 9.988676e+01 1.058126e-07
