8.730000e+04 7.946345e-01 2.279987e+11 7.995821e-01 9.991380e+01 1.058048e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.996139e-01 9.991358e+01 1.058048e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.996456e-01 9.991336e+01 1.058048e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.996774e-01 9.991315e+01 1.058048e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.997091e-01 9.991293e+01 1.058049e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.997408e-01 9.991271e+01 1.058049e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.997726e-01 9.991250e+01 1.058049e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.998043e-01 9.991229e+01 1.058049e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.998361e-01 9.991207e+01 1.058049e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.998678e-01 9.991186e+01 1.058049e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.998996e-01 9.991165e+01 1.058050e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.999313e-01 9.991143e+01 1.058050e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.999630e-01 9.991122e+01 1.058050e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.999948e-01 9.991101e+01 1.058050e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.000265e-01 9.991080e+01 1.058050e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.000583e-01 9.991059e+01 1.058050e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.000900e-01 9.991038e+01 1.058051e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.001217e-01 9.991017e+01 1.058051e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.001535e-01 9.990997e+01 1.058051e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.001852e-01 9.990976e+01 1.058051e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.002170e-01 9.990955e+01 1.058051e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.002487e-01 9.990935e+01 1.058051e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.002805e-01 9.990914e+01 1.058052e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.003122e-01 9.990893e+01 1.058052e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.003439e-01 9.990873e+01 1.058052e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.003757e-01 9.990852e+01 1.058052e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.004074e-01 9.990832e+01 1.058052e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.004392e-01 9.990812e+01 1.058052e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.004709e-01 9.990791e+01 1.058053e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.005026e-01 9.990771e+01 1.058053e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.005344e-01 9.990751e+01 1.058053e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.005661e-01 9.990731e+01 1.058053e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.005979e-01 9.990711e+01 1.058053e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.006296e-01 9.990691e+01 1.058053e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.006614e-01 9.990671e+01 1.058053e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.006931e-01 9.990651e+01 1.058054e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.007248e-01 9.990631e+01 1.058054e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.007566e-01 9.990611e+01 1.058054e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.007883e-01 9.990592e+01 1.058054e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.008201e-01 9.990572e+01 1.058054e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.008518e-01 9.990552e+01 1.058054e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.008835e-01 9.990533e+01 1.058055e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.009153e-01 9.990513e+01 1.058055e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.009470e-01 9.990494e+01 1.058055e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.009788e-01 9.990474e+01 1.058055e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.010105e-01 9.990455e+01 1.058055e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.010423e-01 9.990436e+01 1.058055e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.010740e-01 9.990417e+01 1.058056e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.011057e-01 9.990397e+01 1.058056e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.011375e-01 9.990378e+01 1.058056e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.011692e-01 9.990359e+01 1.058056e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.012010e-01 9.990340e+01 1.058056e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.012327e-01 9.990321e+01 1.058056e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.012644e-01 9.990302e+01 1.058057e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.012962e-01 9.990283e+01 1.058057e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.013279e-01 9.990264e+01 1.058057e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.013597e-01 9.990246e+01 1.058057e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.013914e-01 9.990227e+01 1.058057e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.014232e-01 9.990208e+01 1.058057e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.014549e-01 9.990190e+01 1.058058e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.014866e-01 9.990171e+01 1.058058e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.015184e-01 9.990153e+01 1.058058e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.015501e-01 9.990134e+01 1.058058e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.015819e-01 9.990116e+01 1.058058e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.016136e-01 9.990098e+01 1.058058e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.016453e-01 9.990079e+01 1.058059e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.016771e-01 9.990061e+01 1.058059e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.017088e-01 9.990043e+01 1.058059e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.017406e-01 9.990025e+01 1.058059e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.017723e-01 9.990007e+01 1.058059e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.018041e-01 9.989989e+01 1.058059e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.018358e-01 9.989971e+01 1.058060e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.018675e-01 9.989953e+01 1.058060e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.018993e-01 9.989935e+01 1.058060e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.019310e-01 9.989917e+01 1.058060e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.019628e-01 9.989900e+01 1.058060e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.019945e-01 9.989882e+01 1.058060e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.020262e-01 9.989864e+01 1.058061e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.020580e-01 9.989847e+01 1.058061e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.020897e-01 9.989829e+01 1.058061e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.021215e-01 9.989812e+01 1.058061e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.021532e-01 9.989794e+01 1.058061e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.021850e-01 9.989777e+01 1.058061e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.022167e-01 9.989760e+01 1.058062e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.022484e-01 9.989742e+01 1.058062e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.022802e-01 9.989725e+01 1.058062e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.023119e-01 9.989708e+01 1.058062e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.023437e-01 9.989691e+01 1.058062e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.023754e-01 9.989674e+01 1.058062e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.024071e-01 9.989657e+01 1.058063e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.024389e-01 9.989640e+01 1.058063e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.024706e-01 9.989623e+01 1.058063e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.025024e-01 9.989606e+01 1.058063e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.025341e-01 9.989590e+01 1.058063e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.025659e-01 9.989573e+01 1.058063e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.025976e-01 9.989556e+01 1.058064e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.026293e-01 9.989540e+01 1.058064e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.026611e-01 9.989523e+01 1.058064e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.026928e-01 9.989507e+01 1.058064e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.027246e-01 9.989490e+01 1.058064e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.027563e-01 9.989474e+01 1.058064e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.027881e-01 9.989457e+01 1.058065e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.028198e-01 9.989441e+01 1.058065e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.028515e-01 9.989425e+01 1.058065e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.028833e-01 9.989409e+01 1.058065e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.029150e-01 9.989393e+01 1.058065e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.029468e-01 9.989377e+01 1.058065e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.029785e-01 9.989361e+01 1.058066e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.030102e-01 9.989345e+01 1.058066e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.030420e-01 9.989329e+01 1.058066e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.030737e-01 9.989313e+01 1.058066e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.031055e-01 9.989297e+01 1.058066e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.031372e-01 9.989281e+01 1.058066e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.031690e-01 9.989266e+01 1.058067e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.032007e-01 9.989250e+01 1.058067e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.032324e-01 9.989234e+01 1.058067e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.032642e-01 9.989219e+01 1.058067e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.032959e-01 9.989203e+01 1.058067e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.033277e-01 9.989188e+01 1.058067e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.033594e-01 9.989173e+01 1.058067e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.033911e-01 9.989157e+01 1.058068e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.034229e-01 9.989142e+01 1.058068e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.034546e-01 9.989127e+01 1.058068e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.034864e-01 9.989112e+01 1.058068e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.035181e-01 9.989097e+01 1.058068e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.035499e-01 9.989082e+01 1.058068e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.035816e-01 9.989067e+01 1.058069e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.036133e-01 9.989052e+01 1.058069e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.036451e-01 9.989037e+01 1.058069e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.036768e-01 9.989022e+01 1.058069e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.037086e-01 9.989007e+01 1.058069e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.037403e-01 9.988993e+01 1.058069e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.037721e-01 9.988978e+01 1.058070e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.038038e-01 9.988963e+01 1.058070e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.038355e-01 9.988949e+01 1.058070e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.038673e-01 9.988934e+01 1.058070e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.038990e-01 9.988920e+01 1.058070e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.039308e-01 9.988905e+01 1.058070e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.039625e-01 9.988891e+01 1.058071e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.039942e-01 9.988877e+01 1.058071e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.040260e-01 9.988863e+01 1.058071e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.040577e-01 9.988848e+01 1.058071e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.040895e-01 9.988834e+01 1.058071e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.041212e-01 9.988820e+01 1.058071e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.041530e-01 9.988806e+01 1.058072e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.041847e-01 9.988792e+01 1.058072e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.042164e-01 9.988778e+01 1.058072e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.042482e-01 9.988765e+01 1.058072e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.042799e-01 9.988751e+01 1.058072e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.043117e-01 9.988737e+01 1.058072e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.043434e-01 9.988723e+01 1.058073e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.043752e-01 9.988710e+01 1.058073e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.044069e-01 9.988696e+01 1.058073e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.044386e-01 9.988683e+01 1.058073e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.044704e-01 9.988669e+01 1.058073e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.045021e-01 9.988656e+01 1.058073e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.045339e-01 9.988642e+01 1.058074e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.045656e-01 9.988629e+01 1.058074e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.045973e-01 9.988616e+01 1.058074e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.046291e-01 9.988603e+01 1.058074e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.046608e-01 9.988590e+01 1.058074e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.046926e-01 9.988576e+01 1.058074e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.047243e-01 9.988563e+01 1.058075e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.047561e-01 9.988550e+01 1.058075e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.047878e-01 9.988538e+01 1.058075e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.048195e-01 9.988525e+01 1.058075e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.048513e-01 9.988512e+01 1.058075e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.048830e-01 9.988499e+01 1.058075e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.049148e-01 9.988486e+01 1.058076e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.049465e-01 9.988474e+01 1.058076e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.049783e-01 9.988461e+01 1.058076e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.050100e-01 9.988449e+01 1.058076e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.050417e-01 9.988436e+01 1.058076e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.050735e-01 9.988424e+01 1.058076e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.051052e-01 9.988411e+01 1.058077e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.051370e-01 9.988399e+01 1.058077e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.051687e-01 9.988387e+01 1.058077e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.052005e-01 9.988374e+01 1.058077e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.052322e-01 9.988362e+01 1.058077e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.052639e-01 9.988350e+01 1.058077e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.052957e-01 9.988338e+01 1.058078e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.053274e-01 9.988326e+01 1.058078e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.053592e-01 9.988314e+01 1.058078e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.053909e-01 9.988302e+01 1.058078e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.054226e-01 9.988290e+01 1.058078e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.054544e-01 9.988279e+01 1.058078e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.054861e-01 9.988267e+01 1.058079e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.055179e-01 9.988255e+01 1.058079e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.055496e-01 9.988244e+01 1.058079e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.055814e-01 9.988232e+01 1.058079e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.056131e-01 9.988220e+01 1.058079e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.056448e-01 9.988209e+01 1.058079e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.056766e-01 9.988198e+01 1.058080e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.057083e-01 9.988186e+01 1.058080e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.057401e-01 9.988175e+01 1.058080e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.057718e-01 9.988164e+01 1.058080e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.058036e-01 9.988152e+01 1.058080e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.058353e-01 9.988141e+01 1.058080e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.058670e-01 9.988130e+01 1.058080e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.058988e-01 9.988119e+01 1.058081e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.059305e-01 9.988108e+01 1.058081e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.059623e-01 9.988097e+01 1.058081e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.059940e-01 9.988086e+01 1.058081e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.060258e-01 9.988076e+01 1.058081e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.060575e-01 9.988065e+01 1.058081e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.060892e-01 9.988054e+01 1.058082e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.061210e-01 9.988043e+01 1.058082e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.061527e-01 9.988033e+01 1.058082e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.061845e-01 9.988022e+01 1.058082e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.062162e-01 9.988012e+01 1.058082e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.062480e-01 9.988001e+01 1.058082e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.062797e-01 9.987991e+01 1.058083e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.063114e-01 9.987981e+01 1.058083e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.063432e-01 9.987970e+01 1.058083e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.063749e-01 9.987960e+01 1.058083e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.064067e-01 9.987950e+01 1.058083e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.064384e-01 9.987940e+01 1.058083e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.064701e-01 9.987930e+01 1.058084e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.065019e-01 9.987920e+01 1.058084e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.065336e-01 9.987910e+01 1.058084e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.065654e-01 9.987900e+01 1.058084e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.065971e-01 9.987890e+01 1.058084e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.066289e-01 9.987880e+01 1.058084e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.066606e-01 9.987871e+01 1.058085e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.066923e-01 9.987861e+01 1.058085e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.067241e-01 9.987851e+01 1.058085e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.067558e-01 9.987842e+01 1.058085e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.067876e-01 9.987832e+01 1.058085e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.068193e-01 9.987823e+01 1.058085e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.068511e-01 9.987813e+01 1.058086e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.068828e-01 9.987804e+01 1.058086e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.069145e-01 9.987795e+01 1.058086e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.069463e-01 9.987785e+01 1.058086e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.069780e-01 9.987776e+01 1.058086e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.070098e-01 9.987767e+01 1.058086e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.070415e-01 9.987758e+01 1.058087e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.070733e-01 9.987749e+01 1.058087e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.071050e-01 9.987740e+01 1.058087e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.071367e-01 9.987731e+01 1.058087e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.071685e-01 9.987722e+01 1.058087e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.072002e-01 9.987713e+01 1.058087e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.072320e-01 9.987704e+01 1.058088e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.072637e-01 9.987696e+01 1.058088e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.072955e-01 9.987687e+01 1.058088e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.073272e-01 9.987679e+01 1.058088e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.073589e-01 9.987670e+01 1.058088e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.073907e-01 9.987661e+01 1.058088e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.074224e-01 9.987653e+01 1.058089e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.074542e-01 9.987645e+01 1.058089e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.074859e-01 9.987636e+01 1.058089e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.075177e-01 9.987628e+01 1.058089e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.075494e-01 9.987620e+01 1.058089e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.075811e-01 9.987612e+01 1.058089e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.076129e-01 9.987604e+01 1.058090e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.076446e-01 9.987595e+01 1.058090e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.076764e-01 9.987587e+01 1.058090e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.077081e-01 9.987579e+01 1.058090e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.077399e-01 9.987572e+01 1.058090e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.077716e-01 9.987564e+01 1.058090e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.078033e-01 9.987556e+01 1.058091e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.078351e-01 9.987548e+01 1.058091e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.078668e-01 9.987541e+01 1.058091e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.078986e-01 9.987533e+01 1.058091e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.079303e-01 9.987525e+01 1.058091e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.079621e-01 9.987518e+01 1.058091e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.079938e-01 9.987510e+01 1.058092e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.080255e-01 9.987503e+01 1.058092e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.080573e-01 9.987496e+01 1.058092e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.080890e-01 9.987488e+01 1.058092e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.081208e-01 9.987481e+01 1.058092e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.081525e-01 9.987474e+01 1.058092e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.081843e-01 9.987467e+01 1.058093e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.082160e-01 9.987460e+01 1.058093e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.082477e-01 9.987453e+01 1.058093e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.082795e-01 9.987446e+01 1.058093e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.083112e-01 9.987439e+01 1.058093e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.083430e-01 9.987432e+01 1.058093e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.083747e-01 9.987425e+01 1.058094e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.084065e-01 9.987418e+01 1.058094e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.084382e-01 9.987411e+01 1.058094e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.084699e-01 9.987405e+01 1.058094e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.085017e-01 9.987398e+01 1.058094e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.085334e-01 9.987392e+01 1.058094e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.085652e-01 9.987385e+01 1.058094e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.085969e-01 9.987379e+01 1.058095e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.086287e-01 9.987372e+01 1.058095e-07
