8.730000e+04 7.946345e-01 2.279987e+11 7.956109e-01 1.006006e+02 1.061290e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.956427e-01 1.006051e+02 1.061302e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.956746e-01 1.006096e+02 1.061313e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.957064e-01 1.006141e+02 1.061324e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.957382e-01 1.006186e+02 1.061335e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.957701e-01 1.006232e+02 1.061346e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.958019e-01 1.006278e+02 1.061357e-07
8.940000e+04 7.948567e-01 2.279990e+11 7.958338e-01 1.006323e+02 1.061368e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.958656e-01 1.006369e+02 1.061379e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.958974e-01 1.006416e+02 1.061390e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.959293e-01 1.006462e+02 1.061401e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.959611e-01 1.006509e+02 1.061412e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.959930e-01 1.006555e+02 1.061423e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.960248e-01 1.006602e+02 1.061434e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.960566e-01 1.006649e+02 1.061445e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.960885e-01 1.006697e+02 1.061457e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.961203e-01 1.006744e+02 1.061468e-07
9.240000e+04 7.951741e-01 2.279993e+11 7.961522e-01 1.006791e+02 1.061479e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.961840e-01 1.006839e+02 1.061490e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.962159e-01 1.006887e+02 1.061501e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.962477e-01 1.006935e+02 1.061512e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.962796e-01 1.006983e+02 1.061523e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.963114e-01 1.007032e+02 1.061534e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.963433e-01 1.007080e+02 1.061545e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.963751e-01 1.007129e+02 1.061556e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.964069e-01 1.007178e+02 1.061567e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.964388e-01 1.007227e+02 1.061578e-07
9.540000e+04 7.954915e-01 2.279996e+11 7.964706e-01 1.007276e+02 1.061589e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.965025e-01 1.007325e+02 1.061600e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.965343e-01 1.007375e+02 1.061611e-07
9.630000e+04 7.955867e-01 2.279997e+11 7.965662e-01 1.007424e+02 1.061622e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.965980e-01 1.007474e+02 1.061633e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.966299e-01 1.007524e+02 1.061644e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.966617e-01 1.007574e+02 1.061655e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.966936e-01 1.007624e+02 1.061666e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.967254e-01 1.007675e+02 1.061677e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.967573e-01 1.007726e+02 1.061688e-07
9.840000e+04 7.958089e-01 2.279999e+11 7.967891e-01 1.007776e+02 1.061699e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.968210e-01 1.007827e+02 1.061710e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.968528e-01 1.007878e+02 1.061721e-07
9.930000e+04 7.959041e-01 2.280000e+11 7.968847e-01 1.007930e+02 1.061732e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.969165e-01 1.007981e+02 1.061743e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.969484e-01 1.008033e+02 1.061754e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.969802e-01 1.008085e+02 1.061765e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.970121e-01 1.008136e+02 1.061776e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.970440e-01 1.008189e+02 1.061787e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.970758e-01 1.008241e+02 1.061798e-07
1.014000e+05 7.961263e-01 2.280002e+11 7.971077e-01 1.008293e+02 1.061809e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.971395e-01 1.008346e+02 1.061820e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.971714e-01 1.008399e+02 1.061831e-07
1.023000e+05 7.962215e-01 2.280003e+11 7.972032e-01 1.008452e+02 1.061842e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.972351e-01 1.008505e+02 1.061853e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.972669e-01 1.008558e+02 1.061864e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.972988e-01 1.008611e+02 1.061875e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.973306e-01 1.008665e+02 1.061886e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.973625e-01 1.008719e+02 1.061897e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.973944e-01 1.008772e+02 1.061908e-07
1.044000e+05 7.964437e-01 2.280005e+11 7.974262e-01 1.008826e+02 1.061919e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.974581e-01 1.008881e+02 1.061930e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.974899e-01 1.008935e+02 1.061941e-07
1.053000e+05 7.965389e-01 2.280006e+11 7.975218e-01 1.008990e+02 1.061951e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.975537e-01 1.009044e+02 1.061962e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.975855e-01 1.009099e+02 1.061973e-07
1.062000e+05 7.966341e-01 2.280007e+11 7.976174e-01 1.009154e+02 1.061984e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.976492e-01 1.009209e+02 1.061995e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.976811e-01 1.009265e+02 1.062006e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.977130e-01 1.009320e+02 1.062017e-07
1.074000e+05 7.967611e-01 2.280008e+11 7.977448e-01 1.009376e+02 1.062028e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.977767e-01 1.009432e+02 1.062039e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.978085e-01 1.009488e+02 1.062050e-07
1.083000e+05 7.968563e-01 2.280009e+11 7.978404e-01 1.009544e+02 1.062061e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.978723e-01 1.009600e+02 1.062072e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.979041e-01 1.009657e+02 1.062083e-07
1.092000e+05 7.969515e-01 2.280010e+11 7.979360e-01 1.009713e+02 1.062093e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.979678e-01 1.009770e+02 1.062104e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.979997e-01 1.009827e+02 1.062115e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.980316e-01 1.009884e+02 1.062126e-07
1.104000e+05 7.970785e-01 2.280011e+11 7.980634e-01 1.009941e+02 1.062137e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.980953e-01 1.009999e+02 1.062148e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.981272e-01 1.010056e+02 1.062159e-07
1.113000e+05 7.971737e-01 2.280012e+11 7.981590e-01 1.010114e+02 1.062170e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.981909e-01 1.010172e+02 1.062181e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.982228e-01 1.010230e+02 1.062191e-07
1.122000e+05 7.972689e-01 2.280013e+11 7.982546e-01 1.010288e+02 1.062202e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.982865e-01 1.010347e+02 1.062213e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.983184e-01 1.010405e+02 1.062224e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.983502e-01 1.010464e+02 1.062235e-07
1.134000e+05 7.973959e-01 2.280014e+11 7.983821e-01 1.010523e+02 1.062246e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.984140e-01 1.010582e+02 1.062257e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.984458e-01 1.010641e+02 1.062268e-07
1.143000e+05 7.974911e-01 2.280015e+11 7.984777e-01 1.010701e+02 1.062278e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.985096e-01 1.010760e+02 1.062289e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.985414e-01 1.010820e+02 1.062300e-07
1.152000e+05 7.975863e-01 2.280016e+11 7.985733e-01 1.010880e+02 1.062311e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.986052e-01 1.010940e+02 1.062322e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.986370e-01 1.011000e+02 1.062333e-07
1.161000e+05 7.976815e-01 2.280017e+11 7.986689e-01 1.011060e+02 1.062343e-07
1.164000e+05 7.977133e-01 2.280017e+11 7.987008e-01 1.011121e+02 1.062354e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.987327e-01 1.011181e+02 1.062365e-07
1.170000e+05 7.977768e-01 2.280017e+11 7.987645e-01 1.011242e+02 1.062376e-07
1.173000e+05 7.978085e-01 2.280018e+11 7.987964e-01 1.011303e+02 1.062387e-07
1.176000e+05 7.978402e-01 2.280018e+11 7.988283e-01 1.011364e+02 1.062398e-07
1.179000e+05 7.978720e-01 2.280018e+11 7.988601e-01 1.011426e+02 1.062408e-07
1.182000e+05 7.979037e-01 2.280019e+11 7.988920e-01 1.011487e+02 1.062419e-07
1.185000e+05 7.979355e-01 2.280019e+11 7.989239e-01 1.011549e+02 1.062430e-07
1.188000e+05 7.979672e-01 2.280019e+11 7.989558e-01 1.011611e+02 1.062441e-07
1.191000e+05 7.979989e-01 2.280020e+11 7.989876e-01 1.011673e+02 1.062452e-07
1.194000e+05 7.980307e-01 2.280020e+11 7.990195e-01 1.011735e+02 1.062462e-07
1.197000e+05 7.980624e-01 2.280020e+11 7.990514e-01 1.011797e+02 1.062473e-07
1.200000e+05 7.980942e-01 2.280020e+11 7.990833e-01 1.011859e+02 1.062484e-07
1.203000e+05 7.981259e-01 2.280021e+11 7.991151e-01 1.011922e+02 1.062495e-07
1.206000e+05 7.981576e-01 2.280021e+11 7.991470e-01 1.011985e+02 1.062506e-07
1.209000e+05 7.981894e-01 2.280021e+11 7.991789e-01 1.012048e+02 1.062516e-07
1.212000e+05 7.982211e-01 2.280022e+11 7.992108e-01 1.012111e+02 1.062527e-07
1.215000e+05 7.982529e-01 2.280022e+11 7.992426e-01 1.012174e+02 1.062538e-07
1.218000e+05 7.982846e-01 2.280022e+11 7.992745e-01 1.012237e+02 1.062549e-07
1.221000e+05 7.983163e-01 2.280023e+11 7.993064e-01 1.012301e+02 1.062560e-07
1.224000e+05 7.983481e-01 2.280023e+11 7.993383e-01 1.012364e+02 1.062570e-07
1.227000e+05 7.983798e-01 2.280023e+11 7.993701e-01 1.012428e+02 1.062581e-07
1.230000e+05 7.984116e-01 2.280023e+11 7.994020e-01 1.012492e+02 1.062592e-07
1.233000e+05 7.984433e-01 2.280024e+11 7.994339e-01 1.012557e+02 1.062603e-07
1.236000e+05 7.984750e-01 2.280024e+11 7.994658e-01 1.012621e+02 1.062613e-07
1.239000e+05 7.985068e-01 2.280024e+11 7.994977e-01 1.012685e+02 1.062624e-07
1.242000e+05 7.985385e-01 2.280025e+11 7.995295e-01 1.012750e+02 1.062635e-07
1.245000e+05 7.985703e-01 2.280025e+11 7.995614e-01 1.012815e+02 1.062646e-07
1.248000e+05 7.986020e-01 2.280025e+11 7.995933e-01 1.012880e+02 1.062656e-07
1.251000e+05 7.986337e-01 2.280026e+11 7.996252e-01 1.012945e+02 1.062667e-07
1.254000e+05 7.986655e-01 2.280026e+11 7.996570e-01 1.013010e+02 1.062678e-07
1.257000e+05 7.986972e-01 2.280026e+11 7.996889e-01 1.013076e+02 1.062689e-07
1.260000e+05 7.987290e-01 2.280027e+11 7.997208e-01 1.013141e+02 1.062699e-07
1.263000e+05 7.987607e-01 2.280027e+11 7.997527e-01 1.013207e+02 1.062710e-07
1.266000e+05 7.987924e-01 2.280027e+11 7.997846e-01 1.013273e+02 1.062721e-07
1.269000e+05 7.988242e-01 2.280027e+11 7.998165e-01 1.013339e+02 1.062732e-07
1.272000e+05 7.988559e-01 2.280028e+11 7.998483e-01 1.013405e+02 1.062742e-07
1.275000e+05 7.988877e-01 2.280028e+11 7.998802e-01 1.013472e+02 1.062753e-07
1.278000e+05 7.989194e-01 2.280028e+11 7.999121e-01 1.013538e+02 1.062764e-07
1.281000e+05 7.989511e-01 2.280029e+11 7.999440e-01 1.013605e+02 1.062774e-07
1.284000e+05 7.989829e-01 2.280029e+11 7.999759e-01 1.013672e+02 1.062785e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.000078e-01 1.013739e+02 1.062796e-07
1.290000e+05 7.990464e-01 2.280030e+11 8.000396e-01 1.013806e+02 1.062807e-07
1.293000e+05 7.990781e-01 2.280030e+11 8.000715e-01 1.013874e+02 1.062817e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.001034e-01 1.013941e+02 1.062828e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.001353e-01 1.014009e+02 1.062839e-07
1.302000e+05 7.991733e-01 2.280031e+11 8.001672e-01 1.014077e+02 1.062849e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.001991e-01 1.014145e+02 1.062860e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.002309e-01 1.014213e+02 1.062871e-07
1.311000e+05 7.992685e-01 2.280032e+11 8.002628e-01 1.014281e+02 1.062881e-07
1.314000e+05 7.993003e-01 2.280032e+11 8.002947e-01 1.014350e+02 1.062892e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.003266e-01 1.014418e+02 1.062903e-07
1.320000e+05 7.993638e-01 2.280033e+11 8.003585e-01 1.014487e+02 1.062913e-07
1.323000e+05 7.993955e-01 2.280033e+11 8.003904e-01 1.014556e+02 1.062924e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.004223e-01 1.014625e+02 1.062935e-07
1.329000e+05 7.994590e-01 2.280034e+11 8.004542e-01 1.014694e+02 1.062945e-07
1.332000e+05 7.994907e-01 2.280034e+11 8.004860e-01 1.014764e+02 1.062956e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.005179e-01 1.014833e+02 1.062967e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.005498e-01 1.014903e+02 1.062977e-07
1.341000e+05 7.995859e-01 2.280035e+11 8.005817e-01 1.014973e+02 1.062988e-07
1.344000e+05 7.996177e-01 2.280035e+11 8.006136e-01 1.015043e+02 1.062999e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.006455e-01 1.015113e+02 1.063009e-07
1.350000e+05 7.996812e-01 2.280036e+11 8.006774e-01 1.015184e+02 1.063020e-07
1.353000e+05 7.997129e-01 2.280036e+11 8.007093e-01 1.015254e+02 1.063031e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.007412e-01 1.015325e+02 1.063041e-07
1.359000e+05 7.997764e-01 2.280037e+11 8.007731e-01 1.015396e+02 1.063052e-07
1.362000e+05 7.998081e-01 2.280037e+11 8.008049e-01 1.015467e+02 1.063062e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.008368e-01 1.015538e+02 1.063073e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.008687e-01 1.015609e+02 1.063084e-07
1.371000e+05 7.999033e-01 2.280038e+11 8.009006e-01 1.015681e+02 1.063094e-07
1.374000e+05 7.999351e-01 2.280038e+11 8.009325e-01 1.015752e+02 1.063105e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.009644e-01 1.015824e+02 1.063115e-07
1.380000e+05 7.999986e-01 2.280039e+11 8.009963e-01 1.015896e+02 1.063126e-07
1.383000e+05 8.000303e-01 2.280039e+11 8.010282e-01 1.015968e+02 1.063137e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.010601e-01 1.016040e+02 1.063147e-07
1.389000e+05 8.000938e-01 2.280040e+11 8.010920e-01 1.016113e+02 1.063158e-07
1.392000e+05 8.001255e-01 2.280040e+11 8.011239e-01 1.016185e+02 1.063168e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.011558e-01 1.016258e+02 1.063179e-07
1.398000e+05 8.001890e-01 2.280041e+11 8.011877e-01 1.016331e+02 1.063190e-07
1.401000e+05 8.002207e-01 2.280041e+11 8.012196e-01 1.016404e+02 1.063200e-07
1.404000e+05 8.002525e-01 2.280041e+11 8.012515e-01 1.016477e+02 1.063211e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.012834e-01 1.016550e+02 1.063221e-07
1.410000e+05 8.003160e-01 2.280042e+11 8.013153e-01 1.016624e+02 1.063232e-07
1.413000e+05 8.003477e-01 2.280042e+11 8.013472e-01 1.016698e+02 1.063242e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.013791e-01 1.016771e+02 1.063253e-07
1.419000e+05 8.004112e-01 2.280043e+11 8.014110e-01 1.016845e+02 1.063264e-07
1.422000e+05 8.004429e-01 2.280043e+11 8.014428e-01 1.016920e+02 1.063274e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.014747e-01 1.016994e+02 1.063285e-07
1.428000e+05 8.005064e-01 2.280044e+11 8.015066e-01 1.017068e+02 1.063295e-07
1.431000e+05 8.005381e-01 2.280044e+11 8.015385e-01 1.017143e+02 1.063306e-07
1.434000e+05 8.005699e-01 2.280044e+11 8.015704e-01 1.017218e+02 1.063316e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.016023e-01 1.017293e+02 1.063327e-07
1.440000e+05 8.006334e-01 2.280045e+11 8.016342e-01 1.017368e+02 1.063337e-07
1.443000e+05 8.006651e-01 2.280045e+11 8.016661e-01 1.017443e+02 1.063348e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.016980e-01 1.017518e+02 1.063358e-07
1.449000e+05 8.007286e-01 2.280046e+11 8.017299e-01 1.017594e+02 1.063369e-07
1.452000e+05 8.007603e-01 2.280046e+11 8.017618e-01 1.017670e+02 1.063380e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.017937e-01 1.017745e+02 1.063390e-07
1.458000e+05 8.008238e-01 2.280047e+11 8.018257e-01 1.017821e+02 1.063401e-07
1.461000e+05 8.008555e-01 2.280047e+11 8.018576e-01 1.017898e+02 1.063411e-07
1.464000e+05 8.008873e-01 2.280047e+11 8.018895e-01 1.017974e+02 1.063422e-07
1.467000e+05 8.009190e-01 2.280048e+11 8.019214e-01 1.018050e+02 1.063432e-07
1.470000e+05 8.009508e-01 2.280048e+11 8.019533e-01 1.018127e+02 1.063443e-07
1.473000e+05 8.009825e-01 2.280048e+11 8.019852e-01 1.018204e+02 1.063453e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.020171e-01 1.018281e+02 1.063464e-07
1.479000e+05 8.010460e-01 2.280049e+11 8.020490e-01 1.018358e+02 1.063474e-07
1.482000e+05 8.010777e-01 2.280049e+11 8.020809e-01 1.018435e+02 1.063484e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.021128e-01 1.018513e+02 1.063495e-07
1.488000e+05 8.011412e-01 2.280050e+11 8.021447e-01 1.018590e+02 1.063505e-07
1.491000e+05 8.011729e-01 2.280050e+11 8.021766e-01 1.018668e+02 1.063516e-07
1.494000e+05 8.012047e-01 2.280050e+11 8.022085e-01 1.018746e+02 1.063526e-07
1.497000e+05 8.012364e-01 2.280051e+11 8.022404e-01 1.018824e+02 1.063537e-07
1.500000e+05 8.012682e-01 2.280051e+11 8.022723e-01 1.018902e+02 1.063547e-07
1.503000e+05 8.012999e-01 2.280051e+11 8.023042e-01 1.018980e+02 1.063558e-07
1.506000e+05 8.013316e-01 2.280052e+11 8.023361e-01 1.019059e+02 1.063568e-07
1.509000e+05 8.013634e-01 2.280052e+11 8.023680e-01 1.019138e+02 1.063579e-07
1.512000e+05 8.013951e-01 2.280052e+11 8.023999e-01 1.019216e+02 1.063589e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.024318e-01 1.019295e+02 1.063600e-07
1.518000e+05 8.014586e-01 2.280053e+11 8.024638e-01 1.019374e+02 1.063610e-07
1.521000e+05 8.014903e-01 2.280053e+11 8.024957e-01 1.019454e+02 1.063620e-07
1.524000e+05 8.015221e-01 2.280053e+11 8.025276e-01 1.019533e+02 1.063631e-07
1.527000e+05 8.015538e-01 2.280054e+11 8.025595e-01 1.019613e+02 1.063641e-07
1.530000e+05 8.015856e-01 2.280054e+11 8.025914e-01 1.019693e+02 1.063652e-07
1.533000e+05 8.016173e-01 2.280054e+11 8.026233e-01 1.019772e+02 1.063662e-07
1.536000e+05 8.016490e-01 2.280055e+11 8.026552e-01 1.019852e+02 1.063673e-07
1.539000e+05 8.016808e-01 2.280055e+11 8.026871e-01 1.019933e+02 1.063683e-07
1.542000e+05 8.017125e-01 2.280055e+11 8.027190e-01 1.020013e+02 1.063693e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.027509e-01 1.020094e+02 1.063704e-07
1.548000e+05 8.017760e-01 2.280056e+11 8.027829e-01 1.020174e+02 1.063714e-07
1.551000e+05 8.018077e-01 2.280056e+11 8.028148e-01 1.020255e+02 1.063725e-07
1.554000e+05 8.018395e-01 2.280056e+11 8.028467e-01 1.020336e+02 1.063735e-07
1.557000e+05 8.018712e-01 2.280057e+11 8.028786e-01 1.020417e+02 1.063745e-07
1.560000e+05 8.019030e-01 2.280057e+11 8.029105e-01 1.020498e+02 1.063756e-07
1.563000e+05 8.019347e-01 2.280057e+11 8.029424e-01 1.020580e+02 1.063766e-07
1.566000e+05 8.019664e-01 2.280058e+11 8.029743e-01 1.020662e+02 1.063776e-07
1.569000e+05 8.019982e-01 2.280058e+11 8.030062e-01 1.020743e+02 1.063787e-07
1.572000e+05 8.020299e-01 2.280058e+11 8.030382e-01 1.020825e+02 1.063797e-07
1.575000e+05 8.020617e-01 2.280059e+11 8.030701e-01 1.020907e+02 1.063808e-07
1.578000e+05 8.020934e-01 2.280059e+11 8.031020e-01 1.020989e+02 1.063818e-07
1.581000e+05 8.021251e-01 2.280059e+11 8.031339e-01 1.021072e+02 1.063828e-07
1.584000e+05 8.021569e-01 2.280059e+11 8.031658e-01 1.021154e+02 1.063839e-07
1.587000e+05 8.021886e-01 2.280060e+11 8.031977e-01 1.021237e+02 1.063849e-07
1.590000e+05 8.022204e-01 2.280060e+11 8.032296e-01 1.021320e+02 1.063859e-07
1.593000e+05 8.022521e-01 2.280060e+11 8.032616e-01 1.021403e+02 1.063870e-07
1.596000e+05 8.022838e-01 2.280061e+11 8.032935e-01 1.021486e+02 1.063880e-07
1.599000e+05 8.023156e-01 2.280061e+11 8.033254e-01 1.021569e+02 1.063890e-07
1.602000e+05 8.023473e-01 2.280061e+11 8.033573e-01 1.021653e+02 1.063901e-07
1.605000e+05 8.023791e-01 2.280062e+11 8.033892e-01 1.021736e+02 1.063911e-07
1.608000e+05 8.024108e-01 2.280062e+11 8.034211e-01 1.021820e+02 1.063921e-07
1.611000e+05 8.024425e-01 2.280062e+11 8.034531e-01 1.021904e+02 1.063932e-07
1.614000e+05 8.024743e-01 2.280063e+11 8.034850e-01 1.021988e+02 1.063942e-07
1.617000e+05 8.025060e-01 2.280063e+11 8.035169e-01 1.022072e+02 1.063952e-07
1.620000e+05 8.025378e-01 2.280063e+11 8.035488e-01 1.022157e+02 1.063963e-07
1.623000e+05 8.025695e-01 2.280063e+11 8.035807e-01 1.022241e+02 1.063973e-07
1.626000e+05 8.026012e-01 2.280064e+11 8.036127e-01 1.022326e+02 1.063983e-07
1.629000e+05 8.026330e-01 2.280064e+11 8.036446e-01 1.022411e+02 1.063994e-07
1.632000e+05 8.026647e-01 2.280064e+11 8.036765e-01 1.022496e+02 1.064004e-07
1.635000e+05 8.026965e-01 2.280065e+11 8.037084e-01 1.022581e+02 1.064014e-07
1.638000e+05 8.027282e-01 2.280065e+11 8.037403e-01 1.022666e+02 1.064024e-07
1.641000e+05 8.027599e-01 2.280065e+11 8.037723e-01 1.022751e+02 1.064035e-07
1.644000e+05 8.027917e-01 2.280066e+11 8.038042e-01 1.022837e+02 1.064045e-07
1.647000e+05 8.028234e-01 2.280066e+11 8.038361e-01 1.022923e+02 1.064055e-07
1.650000e+05 8.028552e-01 2.280066e+11 8.038680e-01 1.023009e+02 1.064065e-07
1.653000e+05 8.028869e-01 2.280067e+11 8.038999e-01 1.023095e+02 1.064076e-07
1.656000e+05 8.029186e-01 2.280067e+11 8.039319e-01 1.023181e+02 1.064086e-07
1.659000e+05 8.029504e-01 2.280067e+11 8.039638e-01 1.023267e+02 1.064096e-07
1.662000e+05 8.029821e-01 2.280067e+11 8.039957e-01 1.023354e+02 1.064107e-07
1.665000e+05 8.030139e-01 2.280068e+11 8.040276e-01 1.023440e+02 1.064117e-07
1.668000e+05 8.030456e-01 2.280068e+11 8.040596e-01 1.023527e+02 1.064127e-07
1.671000e+05 8.030773e-01 2.280068e+11 8.040915e-01 1.023614e+02 1.064137e-07
1.674000e+05 8.031091e-01 2.280069e+11 8.041234e-01 1.023701e+02 1.064147e-07
1.677000e+05 8.031408e-01 2.280069e+11 8.041553e-01 1.023789e+02 1.064158e-07
1.680000e+05 8.031726e-01 2.280069e+11 8.041873e-01 1.023876e+02 1.064168e-07
1.683000e+05 8.032043e-01 2.280070e+11 8.042192e-01 1.023964e+02 1.064178e-07
1.686000e+05 8.032360e-01 2.280070e+11 8.042511e-01 1.024051e+02 1.064188e-07
1.689000e+05 8.032678e-01 2.280070e+11 8.042830e-01 1.024139e+02 1.064199e-07
1.692000e+05 8.032995e-01 2.280071e+11 8.043150e-01 1.024227e+02 1.064209e-07
1.695000e+05 8.033313e-01 2.280071e+11 8.043469e-01 1.024315e+02 1.064219e-07
1.698000e+05 8.033630e-01 2.280071e+11 8.043788e-01 1.024404e+02 1.064229e-07
1.701000e+05 8.033947e-01 2.280071e+11 8.044107e-01 1.024492e+02 1.064239e-07
1.704000e+05 8.034265e-01 2.280072e+11 8.044427e-01 1.024581e+02 1.064250e-07
1.707000e+05 8.034582e-01 2.280072e+11 8.044746e-01 1.024670e+02 1.064260e-07
1.710000e+05 8.034900e-01 2.280072e+11 8.045065e-01 1.024758e+02 1.064270e-07
1.713000e+05 8.035217e-01 2.280073e+11 8.045384e-01 1.024848e+02 1.064280e-07
1.716000e+05 8.035534e-01 2.280073e+11 8.045704e-01 1.024937e+02 1.064290e-07
1.719000e+05 8.035852e-01 2.280073e+11 8.046023e-01 1.025026e+02 1.064301e-07
1.722000e+05 8.036169e-01 2.280074e+11 8.046342e-01 1.025116e+02 1.064311e-07
1.725000e+05 8.036487e-01 2.280074e+11 8.046662e-01 1.025205e+02 1.064321e-07
1.728000e+05 8.036804e-01 2.280074e+11 8.046981e-01 1.025295e+02 1.064331e-07
