8.730000e+04 7.946345e-01 2.279987e+11 7.977293e-01 9.995605e+01 1.058249e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.977610e-01 9.995613e+01 1.058249e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.977928e-01 9.995620e+01 1.058250e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.978245e-01 9.995628e+01 1.058251e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.978563e-01 9.995636e+01 1.058252e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.978880e-01 9.995644e+01 1.058253e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.979198e-01 9.995652e+01 1.058254e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.979515e-01 9.995660e+01 1.058254e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.979833e-01 9.995668e+01 1.058255e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.980150e-01 9.995677e+01 1.058256e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.980468e-01 9.995686e+01 1.058257e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.980785e-01 9.995695e+01 1.058258e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.981103e-01 9.995704e+01 1.058259e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.981420e-01 9.995713e+01 1.058260e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.981738e-01 9.995722e+01 1.058260e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.982055e-01 9.995732e+01 1.058261e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.982373e-01 9.995741e+01 1.058262e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.982690e-01 9.995751e+01 1.058263e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.983008e-01 9.995761e+01 1.058264e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.983325e-01 9.995771e+01 1.058265e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.983643e-01 9.995782e+01 1.058266e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.983960e-01 9.995792e+01 1.058266e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.984277e-01 9.995803e+01 1.058267e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.984595e-01 9.995813e+01 1.058268e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.984912e-01 9.995824e+01 1.058269e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.985230e-01 9.995835e+01 1.058270e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.985547e-01 9.995847e+01 1.058271e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.985865e-01 9.995858e+01 1.058272e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.986182e-01 9.995869e+01 1.058272e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.986500e-01 9.995881e+01 1.058273e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.986817e-01 9.995893e+01 1.058274e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.987135e-01 9.995905e+01 1.058275e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.987452e-01 9.995917e+01 1.058276e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.987770e-01 9.995929e+01 1.058277e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.988087e-01 9.995942e+01 1.058278e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.988405e-01 9.995954e+01 1.058278e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.988722e-01 9.995967e+01 1.058279e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.989040e-01 9.995980e+01 1.058280e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.989357e-01 9.995993e+01 1.058281e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.989675e-01 9.996006e+01 1.058282e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.989992e-01 9.996020e+01 1.058283e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.990310e-01 9.996033e+01 1.058283e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.990627e-01 9.996047e+01 1.058284e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.990945e-01 9.996061e+01 1.058285e-07
1.005000e+05 7.960311e-01 2.280000e+11 7.991262e-01 9.996074e+01 1.058286e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.991580e-01 9.996089e+01 1.058287e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.991897e-01 9.996103e+01 1.058288e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.992215e-01 9.996117e+01 1.058289e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.992532e-01 9.996132e+01 1.058289e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.992850e-01 9.996147e+01 1.058290e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.993167e-01 9.996162e+01 1.058291e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.993484e-01 9.996177e+01 1.058292e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.993802e-01 9.996192e+01 1.058293e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.994119e-01 9.996207e+01 1.058294e-07
1.035000e+05 7.963485e-01 2.280003e+11 7.994437e-01 9.996223e+01 1.058295e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.994754e-01 9.996238e+01 1.058295e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.995072e-01 9.996254e+01 1.058296e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.995389e-01 9.996270e+01 1.058297e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.995707e-01 9.996286e+01 1.058298e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.996024e-01 9.996302e+01 1.058299e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.996342e-01 9.996319e+01 1.058300e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.996659e-01 9.996335e+01 1.058301e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.996977e-01 9.996352e+01 1.058301e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.997294e-01 9.996369e+01 1.058302e-07
1.065000e+05 7.966659e-01 2.280006e+11 7.997612e-01 9.996386e+01 1.058303e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.997929e-01 9.996403e+01 1.058304e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.998247e-01 9.996421e+01 1.058305e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.998564e-01 9.996438e+01 1.058306e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.998882e-01 9.996456e+01 1.058307e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.999199e-01 9.996474e+01 1.058307e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.999517e-01 9.996492e+01 1.058308e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.999834e-01 9.996510e+01 1.058309e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.000152e-01 9.996528e+01 1.058310e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.000469e-01 9.996546e+01 1.058311e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.000787e-01 9.996565e+01 1.058312e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.001104e-01 9.996584e+01 1.058313e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.001422e-01 9.996603e+01 1.058313e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.001739e-01 9.996622e+01 1.058314e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.002057e-01 9.996641e+01 1.058315e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.002374e-01 9.996660e+01 1.058316e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.002692e-01 9.996680e+01 1.058317e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.003009e-01 9.996699e+01 1.058318e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.003327e-01 9.996719e+01 1.058318e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.003644e-01 9.996739e+01 1.058319e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.003962e-01 9.996759e+01 1.058320e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.004279e-01 9.996780e+01 1.058321e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.004597e-01 9.996800e+01 1.058322e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.004914e-01 9.996821e+01 1.058323e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.005232e-01 9.996841e+01 1.058324e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.005549e-01 9.996862e+01 1.058324e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.005867e-01 9.996883e+01 1.058325e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.006184e-01 9.996904e+01 1.058326e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.006502e-01 9.996926e+01 1.058327e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.006819e-01 9.996947e+01 1.058328e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.007137e-01 9.996969e+01 1.058329e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.007454e-01 9.996991e+01 1.058330e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.007772e-01 9.997013e+01 1.058330e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.008089e-01 9.997035e+01 1.058331e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.008407e-01 9.997057e+01 1.058332e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.008724e-01 9.997080e+01 1.058333e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.009042e-01 9.997102e+01 1.058334e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.009359e-01 9.997125e+01 1.058335e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.009677e-01 9.997148e+01 1.058336e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.009994e-01 9.997171e+01 1.058336e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.010312e-01 9.997194e+01 1.058337e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.010629e-01 9.997217e+01 1.058338e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.010947e-01 9.997241e+01 1.058339e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.011264e-01 9.997264e+01 1.058340e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.011582e-01 9.997288e+01 1.058341e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.011899e-01 9.997312e+01 1.058341e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.012217e-01 9.997336e+01 1.058342e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.012534e-01 9.997361e+01 1.058343e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.012852e-01 9.997385e+01 1.058344e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.013169e-01 9.997410e+01 1.058345e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.013487e-01 9.997434e+01 1.058346e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.013804e-01 9.997459e+01 1.058347e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.014122e-01 9.997484e+01 1.058347e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.014439e-01 9.997509e+01 1.058348e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.014757e-01 9.997535e+01 1.058349e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.015074e-01 9.997560e+01 1.058350e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.015392e-01 9.997586e+01 1.058351e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.015709e-01 9.997612e+01 1.058352e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.016027e-01 9.997638e+01 1.058353e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.016344e-01 9.997664e+01 1.058353e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.016662e-01 9.997690e+01 1.058354e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.016979e-01 9.997716e+01 1.058355e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.017297e-01 9.997743e+01 1.058356e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.017614e-01 9.997770e+01 1.058357e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.017932e-01 9.997797e+01 1.058358e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.018249e-01 9.997824e+01 1.058359e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.018567e-01 9.997851e+01 1.058359e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.018884e-01 9.997878e+01 1.058360e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.019202e-01 9.997906e+01 1.058361e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.019519e-01 9.997933e+01 1.058362e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.019837e-01 9.997961e+01 1.058363e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.020154e-01 9.997989e+01 1.058364e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.020472e-01 9.998017e+01 1.058365e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.020789e-01 9.998045e+01 1.058365e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.021107e-01 9.998074e+01 1.058366e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.021424e-01 9.998102e+01 1.058367e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.021742e-01 9.998131e+01 1.058368e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.022059e-01 9.998160e+01 1.058369e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.022377e-01 9.998189e+01 1.058370e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.022694e-01 9.998218e+01 1.058370e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.023012e-01 9.998248e+01 1.058371e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.023329e-01 9.998277e+01 1.058372e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.023647e-01 9.998307e+01 1.058373e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.023964e-01 9.998337e+01 1.058374e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.024282e-01 9.998367e+01 1.058375e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.024600e-01 9.998397e+01 1.058376e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.024917e-01 9.998427e+01 1.058376e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.025235e-01 9.998457e+01 1.058377e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.025552e-01 9.998488e+01 1.058378e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.025870e-01 9.998519e+01 1.058379e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.026187e-01 9.998549e+01 1.058380e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.026505e-01 9.998580e+01 1.058381e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.026822e-01 9.998612e+01 1.058382e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.027140e-01 9.998643e+01 1.058382e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.027457e-01 9.998675e+01 1.058383e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.027775e-01 9.998706e+01 1.058384e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.028092e-01 9.998738e+01 1.058385e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.028410e-01 9.998770e+01 1.058386e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.028727e-01 9.998802e+01 1.058387e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.029045e-01 9.998834e+01 1.058388e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.029362e-01 9.998867e+01 1.058388e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.029680e-01 9.998899e+01 1.058389e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.029997e-01 9.998932e+01 1.058390e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.030315e-01 9.998965e+01 1.058391e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.030632e-01 9.998998e+01 1.058392e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.030950e-01 9.999031e+01 1.058393e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.031267e-01 9.999064e+01 1.058393e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.031585e-01 9.999098e+01 1.058394e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.031902e-01 9.999131e+01 1.058395e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.032220e-01 9.999165e+01 1.058396e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.032537e-01 9.999199e+01 1.058397e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.032855e-01 9.999233e+01 1.058398e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.033172e-01 9.999268e+01 1.058399e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.033490e-01 9.999302e+01 1.058399e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.033807e-01 9.999337e+01 1.058400e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.034125e-01 9.999371e+01 1.058401e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.034443e-01 9.999406e+01 1.058402e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.034760e-01 9.999441e+01 1.058403e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.035078e-01 9.999476e+01 1.058404e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.035395e-01 9.999512e+01 1.058405e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.035713e-01 9.999547e+01 1.058405e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.036030e-01 9.999583e+01 1.058406e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.036348e-01 9.999619e+01 1.058407e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.036665e-01 9.999655e+01 1.058408e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.036983e-01 9.999691e+01 1.058409e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.037300e-01 9.999727e+01 1.058410e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.037618e-01 9.999763e+01 1.058411e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.037935e-01 9.999800e+01 1.058411e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.038253e-01 9.999837e+01 1.058412e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.038570e-01 9.999873e+01 1.058413e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.038888e-01 9.999910e+01 1.058414e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.039205e-01 9.999948e+01 1.058415e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.039523e-01 9.999985e+01 1.058416e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.039840e-01 1.000002e+02 1.058416e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.040158e-01 1.000006e+02 1.058417e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.040475e-01 1.000010e+02 1.058418e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.040793e-01 1.000014e+02 1.058419e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.041111e-01 1.000017e+02 1.058420e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.041428e-01 1.000021e+02 1.058421e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.041746e-01 1.000025e+02 1.058422e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.042063e-01 1.000029e+02 1.058422e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.042381e-01 1.000033e+02 1.058423e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.042698e-01 1.000037e+02 1.058424e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.043016e-01 1.000041e+02 1.058425e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.043333e-01 1.000044e+02 1.058426e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.043651e-01 1.000048e+02 1.058427e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.043968e-01 1.000052e+02 1.058428e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.044286e-01 1.000056e+02 1.058428e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.044603e-01 1.000060e+02 1.058429e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.044921e-01 1.000064e+02 1.058430e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.045238e-01 1.000068e+02 1.058431e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.045556e-01 1.000072e+02 1.058432e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.045873e-01 1.000076e+02 1.058433e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.046191e-01 1.000080e+02 1.058434e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.046508e-01 1.000084e+02 1.058434e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.046826e-01 1.000089e+02 1.058435e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.047144e-01 1.000093e+02 1.058436e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.047461e-01 1.000097e+02 1.058437e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.047779e-01 1.000101e+02 1.058438e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.048096e-01 1.000105e+02 1.058439e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.048414e-01 1.000109e+02 1.058439e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.048731e-01 1.000113e+02 1.058440e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.049049e-01 1.000118e+02 1.058441e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.049366e-01 1.000122e+02 1.058442e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.049684e-01 1.000126e+02 1.058443e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.050001e-01 1.000130e+02 1.058444e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.050319e-01 1.000135e+02 1.058445e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.050636e-01 1.000139e+02 1.058445e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.050954e-01 1.000143e+02 1.058446e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.051271e-01 1.000147e+02 1.058447e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.051589e-01 1.000152e+02 1.058448e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.051907e-01 1.000156e+02 1.058449e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.052224e-01 1.000160e+02 1.058450e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.052542e-01 1.000165e+02 1.058451e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.052859e-01 1.000169e+02 1.058451e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.053177e-01 1.000174e+02 1.058452e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.053494e-01 1.000178e+02 1.058453e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.053812e-01 1.000182e+02 1.058454e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.054129e-01 1.000187e+02 1.058455e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.054447e-01 1.000191e+02 1.058456e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.054764e-01 1.000196e+02 1.058457e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.055082e-01 1.000200e+02 1.058457e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.055399e-01 1.000205e+02 1.058458e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.055717e-01 1.000209e+02 1.058459e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.056035e-01 1.000214e+02 1.058460e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.056352e-01 1.000218e+02 1.058461e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.056670e-01 1.000223e+02 1.058462e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.056987e-01 1.000227e+02 1.058462e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.057305e-01 1.000232e+02 1.058463e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.057622e-01 1.000237e+02 1.058464e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.057940e-01 1.000241e+02 1.058465e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.058257e-01 1.000246e+02 1.058466e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.058575e-01 1.000251e+02 1.058467e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.058892e-01 1.000255e+02 1.058468e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.059210e-01 1.000260e+02 1.058468e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.059527e-01 1.000265e+02 1.058469e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.059845e-01 1.000269e+02 1.058470e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.060163e-01 1.000274e+02 1.058471e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.060480e-01 1.000279e+02 1.058472e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.060798e-01 1.000284e+02 1.058473e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.061115e-01 1.000288e+02 1.058474e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.061433e-01 1.000293e+02 1.058474e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.061750e-01 1.000298e+02 1.058475e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.062068e-01 1.000303e+02 1.058476e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.062385e-01 1.000308e+02 1.058477e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.062703e-01 1.000312e+02 1.058478e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.063020e-01 1.000317e+02 1.058479e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.063338e-01 1.000322e+02 1.058479e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.063656e-01 1.000327e+02 1.058480e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.063973e-01 1.000332e+02 1.058481e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.064291e-01 1.000337e+02 1.058482e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.064608e-01 1.000342e+02 1.058483e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.064926e-01 1.000347e+02 1.058484e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.065243e-01 1.000352e+02 1.058485e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.065561e-01 1.000357e+02 1.058485e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.065878e-01 1.000362e+02 1.058486e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.066196e-01 1.000367e+02 1.058487e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.066513e-01 1.000372e+02 1.058488e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.066831e-01 1.000377e+02 1.058489e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.067149e-01 1.000382e+02 1.058490e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.067466e-01 1.000387e+02 1.058491e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.067784e-01 1.000392e+02 1.058491e-07
