8.730000e+04 7.946345e-01 2.279987e+11 7.964345e-01 1.000924e+02 1.058895e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.964663e-01 1.000934e+02 1.058898e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.964981e-01 1.000944e+02 1.058901e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.965298e-01 1.000954e+02 1.058904e-07
8.850000e+04 7.947615e-01 2.279989e+11 7.965616e-01 1.000965e+02 1.058907e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.965934e-01 1.000975e+02 1.058910e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.966251e-01 1.000985e+02 1.058914e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.966569e-01 1.000996e+02 1.058917e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.966887e-01 1.001006e+02 1.058920e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.967204e-01 1.001017e+02 1.058923e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.967522e-01 1.001027e+02 1.058926e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.967840e-01 1.001038e+02 1.058929e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.968157e-01 1.001048e+02 1.058932e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.968475e-01 1.001059e+02 1.058935e-07
9.150000e+04 7.950789e-01 2.279992e+11 7.968793e-01 1.001070e+02 1.058938e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.969110e-01 1.001081e+02 1.058941e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.969428e-01 1.001092e+02 1.058944e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.969746e-01 1.001102e+02 1.058947e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.970063e-01 1.001113e+02 1.058950e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.970381e-01 1.001124e+02 1.058953e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.970699e-01 1.001135e+02 1.058956e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.971016e-01 1.001146e+02 1.058960e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.971334e-01 1.001157e+02 1.058963e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.971652e-01 1.001169e+02 1.058966e-07
9.450000e+04 7.953963e-01 2.279995e+11 7.971970e-01 1.001180e+02 1.058969e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.972287e-01 1.001191e+02 1.058972e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.972605e-01 1.001202e+02 1.058975e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.972923e-01 1.001214e+02 1.058978e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.973240e-01 1.001225e+02 1.058981e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.973558e-01 1.001237e+02 1.058984e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.973876e-01 1.001248e+02 1.058987e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.974193e-01 1.001260e+02 1.058990e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.974511e-01 1.001271e+02 1.058993e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.974829e-01 1.001283e+02 1.058996e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.975146e-01 1.001295e+02 1.058999e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.975464e-01 1.001306e+02 1.059002e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.975782e-01 1.001318e+02 1.059005e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.976100e-01 1.001330e+02 1.059009e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.976417e-01 1.001342e+02 1.059012e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.976735e-01 1.001354e+02 1.059015e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.977053e-01 1.001366e+02 1.059018e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.977370e-01 1.001378e+02 1.059021e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.977688e-01 1.001390e+02 1.059024e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.978006e-01 1.001402e+02 1.059027e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.978324e-01 1.001414e+02 1.059030e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.978641e-01 1.001426e+02 1.059033e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.978959e-01 1.001438e+02 1.059036e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.979277e-01 1.001451e+02 1.059039e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.979594e-01 1.001463e+02 1.059042e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.979912e-01 1.001475e+02 1.059045e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.980230e-01 1.001488e+02 1.059048e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.980548e-01 1.001500e+02 1.059051e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.980865e-01 1.001513e+02 1.059054e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.981183e-01 1.001525e+02 1.059058e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.981501e-01 1.001538e+02 1.059061e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.981818e-01 1.001551e+02 1.059064e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.982136e-01 1.001563e+02 1.059067e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.982454e-01 1.001576e+02 1.059070e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.982772e-01 1.001589e+02 1.059073e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.983089e-01 1.001602e+02 1.059076e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.983407e-01 1.001615e+02 1.059079e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.983725e-01 1.001628e+02 1.059082e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.984042e-01 1.001641e+02 1.059085e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.984360e-01 1.001654e+02 1.059088e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.984678e-01 1.001667e+02 1.059091e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.984996e-01 1.001680e+02 1.059094e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.985313e-01 1.001693e+02 1.059097e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.985631e-01 1.001707e+02 1.059100e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.985949e-01 1.001720e+02 1.059103e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.986267e-01 1.001733e+02 1.059106e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.986584e-01 1.001747e+02 1.059110e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.986902e-01 1.001760e+02 1.059113e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.987220e-01 1.001774e+02 1.059116e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.987537e-01 1.001787e+02 1.059119e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.987855e-01 1.001801e+02 1.059122e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.988173e-01 1.001814e+02 1.059125e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.988491e-01 1.001828e+02 1.059128e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.988808e-01 1.001842e+02 1.059131e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.989126e-01 1.001855e+02 1.059134e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.989444e-01 1.001869e+02 1.059137e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.989762e-01 1.001883e+02 1.059140e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.990079e-01 1.001897e+02 1.059143e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.990397e-01 1.001911e+02 1.059146e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.990715e-01 1.001925e+02 1.059149e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.991033e-01 1.001939e+02 1.059152e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.991350e-01 1.001953e+02 1.059155e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.991668e-01 1.001967e+02 1.059158e-07
1.134000e+05 7.973959e-01 2.280013e+11 7.991986e-01 1.001981e+02 1.059162e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.992304e-01 1.001996e+02 1.059165e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.992621e-01 1.002010e+02 1.059168e-07
1.143000e+05 7.974911e-01 2.280014e+11 7.992939e-01 1.002024e+02 1.059171e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.993257e-01 1.002039e+02 1.059174e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.993575e-01 1.002053e+02 1.059177e-07
1.152000e+05 7.975863e-01 2.280015e+11 7.993892e-01 1.002068e+02 1.059180e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.994210e-01 1.002082e+02 1.059183e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.994528e-01 1.002097e+02 1.059186e-07
1.161000e+05 7.976815e-01 2.280016e+11 7.994846e-01 1.002111e+02 1.059189e-07
1.164000e+05 7.977133e-01 2.280016e+11 7.995163e-01 1.002126e+02 1.059192e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.995481e-01 1.002141e+02 1.059195e-07
1.170000e+05 7.977768e-01 2.280017e+11 7.995799e-01 1.002155e+02 1.059198e-07
1.173000e+05 7.978085e-01 2.280017e+11 7.996117e-01 1.002170e+02 1.059201e-07
1.176000e+05 7.978402e-01 2.280018e+11 7.996434e-01 1.002185e+02 1.059204e-07
1.179000e+05 7.978720e-01 2.280018e+11 7.996752e-01 1.002200e+02 1.059207e-07
1.182000e+05 7.979037e-01 2.280018e+11 7.997070e-01 1.002215e+02 1.059210e-07
1.185000e+05 7.979355e-01 2.280019e+11 7.997388e-01 1.002230e+02 1.059213e-07
1.188000e+05 7.979672e-01 2.280019e+11 7.997705e-01 1.002245e+02 1.059217e-07
1.191000e+05 7.979989e-01 2.280019e+11 7.998023e-01 1.002260e+02 1.059220e-07
1.194000e+05 7.980307e-01 2.280019e+11 7.998341e-01 1.002275e+02 1.059223e-07
1.197000e+05 7.980624e-01 2.280020e+11 7.998659e-01 1.002290e+02 1.059226e-07
1.200000e+05 7.980942e-01 2.280020e+11 7.998977e-01 1.002306e+02 1.059229e-07
1.203000e+05 7.981259e-01 2.280020e+11 7.999294e-01 1.002321e+02 1.059232e-07
1.206000e+05 7.981576e-01 2.280021e+11 7.999612e-01 1.002336e+02 1.059235e-07
1.209000e+05 7.981894e-01 2.280021e+11 7.999930e-01 1.002352e+02 1.059238e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.000248e-01 1.002367e+02 1.059241e-07
1.215000e+05 7.982529e-01 2.280022e+11 8.000565e-01 1.002382e+02 1.059244e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.000883e-01 1.002398e+02 1.059247e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.001201e-01 1.002414e+02 1.059250e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.001519e-01 1.002429e+02 1.059253e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.001837e-01 1.002445e+02 1.059256e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.002154e-01 1.002461e+02 1.059259e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.002472e-01 1.002476e+02 1.059262e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.002790e-01 1.002492e+02 1.059265e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.003108e-01 1.002508e+02 1.059268e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.003425e-01 1.002524e+02 1.059271e-07
1.245000e+05 7.985703e-01 2.280025e+11 8.003743e-01 1.002540e+02 1.059275e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.004061e-01 1.002556e+02 1.059278e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.004379e-01 1.002572e+02 1.059281e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.004697e-01 1.002588e+02 1.059284e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.005014e-01 1.002604e+02 1.059287e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.005332e-01 1.002620e+02 1.059290e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.005650e-01 1.002636e+02 1.059293e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.005968e-01 1.002653e+02 1.059296e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.006285e-01 1.002669e+02 1.059299e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.006603e-01 1.002685e+02 1.059302e-07
1.275000e+05 7.988877e-01 2.280028e+11 8.006921e-01 1.002702e+02 1.059305e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.007239e-01 1.002718e+02 1.059308e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.007557e-01 1.002735e+02 1.059311e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.007874e-01 1.002751e+02 1.059314e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.008192e-01 1.002768e+02 1.059317e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.008510e-01 1.002785e+02 1.059320e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.008828e-01 1.002801e+02 1.059323e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.009146e-01 1.002818e+02 1.059326e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.009463e-01 1.002835e+02 1.059329e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.009781e-01 1.002852e+02 1.059332e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.010099e-01 1.002868e+02 1.059336e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.010417e-01 1.002885e+02 1.059339e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.010735e-01 1.002902e+02 1.059342e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.011052e-01 1.002919e+02 1.059345e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.011370e-01 1.002936e+02 1.059348e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.011688e-01 1.002954e+02 1.059351e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.012006e-01 1.002971e+02 1.059354e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.012324e-01 1.002988e+02 1.059357e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.012641e-01 1.003005e+02 1.059360e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.012959e-01 1.003023e+02 1.059363e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.013277e-01 1.003040e+02 1.059366e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.013595e-01 1.003057e+02 1.059369e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.013913e-01 1.003075e+02 1.059372e-07
1.344000e+05 7.996177e-01 2.280035e+11 8.014231e-01 1.003092e+02 1.059375e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.014548e-01 1.003110e+02 1.059378e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.014866e-01 1.003127e+02 1.059381e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.015184e-01 1.003145e+02 1.059384e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.015502e-01 1.003163e+02 1.059387e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.015820e-01 1.003180e+02 1.059390e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.016137e-01 1.003198e+02 1.059393e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.016455e-01 1.003216e+02 1.059396e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.016773e-01 1.003234e+02 1.059399e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.017091e-01 1.003252e+02 1.059403e-07
1.374000e+05 7.999351e-01 2.280038e+11 8.017409e-01 1.003270e+02 1.059406e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.017727e-01 1.003288e+02 1.059409e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.018044e-01 1.003306e+02 1.059412e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.018362e-01 1.003324e+02 1.059415e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.018680e-01 1.003342e+02 1.059418e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.018998e-01 1.003360e+02 1.059421e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.019316e-01 1.003379e+02 1.059424e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.019633e-01 1.003397e+02 1.059427e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.019951e-01 1.003415e+02 1.059430e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.020269e-01 1.003434e+02 1.059433e-07
1.404000e+05 8.002525e-01 2.280041e+11 8.020587e-01 1.003452e+02 1.059436e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.020905e-01 1.003471e+02 1.059439e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.021223e-01 1.003489e+02 1.059442e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.021540e-01 1.003508e+02 1.059445e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.021858e-01 1.003526e+02 1.059448e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.022176e-01 1.003545e+02 1.059451e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.022494e-01 1.003564e+02 1.059454e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.022812e-01 1.003583e+02 1.059457e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.023130e-01 1.003601e+02 1.059460e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.023447e-01 1.003620e+02 1.059463e-07
1.434000e+05 8.005699e-01 2.280044e+11 8.023765e-01 1.003639e+02 1.059466e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.024083e-01 1.003658e+02 1.059469e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.024401e-01 1.003677e+02 1.059473e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.024719e-01 1.003696e+02 1.059476e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.025037e-01 1.003715e+02 1.059479e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.025355e-01 1.003734e+02 1.059482e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.025672e-01 1.003754e+02 1.059485e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.025990e-01 1.003773e+02 1.059488e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.026308e-01 1.003792e+02 1.059491e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.026626e-01 1.003812e+02 1.059494e-07
1.464000e+05 8.008873e-01 2.280047e+11 8.026944e-01 1.003831e+02 1.059497e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.027262e-01 1.003850e+02 1.059500e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.027579e-01 1.003870e+02 1.059503e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.027897e-01 1.003889e+02 1.059506e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.028215e-01 1.003909e+02 1.059509e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.028533e-01 1.003929e+02 1.059512e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.028851e-01 1.003948e+02 1.059515e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.029169e-01 1.003968e+02 1.059518e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.029487e-01 1.003988e+02 1.059521e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.029804e-01 1.004007e+02 1.059524e-07
1.494000e+05 8.012047e-01 2.280050e+11 8.030122e-01 1.004027e+02 1.059527e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.030440e-01 1.004047e+02 1.059530e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.030758e-01 1.004067e+02 1.059533e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.031076e-01 1.004087e+02 1.059536e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.031394e-01 1.004107e+02 1.059539e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.031712e-01 1.004127e+02 1.059542e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.032029e-01 1.004147e+02 1.059545e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.032347e-01 1.004168e+02 1.059548e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.032665e-01 1.004188e+02 1.059551e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.032983e-01 1.004208e+02 1.059555e-07
1.524000e+05 8.015221e-01 2.280053e+11 8.033301e-01 1.004228e+02 1.059558e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.033619e-01 1.004249e+02 1.059561e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.033937e-01 1.004269e+02 1.059564e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.034255e-01 1.004290e+02 1.059567e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.034572e-01 1.004310e+02 1.059570e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.034890e-01 1.004331e+02 1.059573e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.035208e-01 1.004351e+02 1.059576e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.035526e-01 1.004372e+02 1.059579e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.035844e-01 1.004393e+02 1.059582e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.036162e-01 1.004414e+02 1.059585e-07
1.554000e+05 8.018395e-01 2.280056e+11 8.036480e-01 1.004434e+02 1.059588e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.036798e-01 1.004455e+02 1.059591e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.037115e-01 1.004476e+02 1.059594e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.037433e-01 1.004497e+02 1.059597e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.037751e-01 1.004518e+02 1.059600e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.038069e-01 1.004539e+02 1.059603e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.038387e-01 1.004560e+02 1.059606e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.038705e-01 1.004581e+02 1.059609e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.039023e-01 1.004602e+02 1.059612e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.039341e-01 1.004624e+02 1.059615e-07
1.584000e+05 8.021569e-01 2.280059e+11 8.039658e-01 1.004645e+02 1.059618e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.039976e-01 1.004666e+02 1.059621e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.040294e-01 1.004688e+02 1.059624e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.040612e-01 1.004709e+02 1.059627e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.040930e-01 1.004730e+02 1.059630e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.041248e-01 1.004752e+02 1.059633e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.041566e-01 1.004773e+02 1.059636e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.041884e-01 1.004795e+02 1.059639e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.042202e-01 1.004817e+02 1.059642e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.042519e-01 1.004838e+02 1.059646e-07
1.614000e+05 8.024743e-01 2.280062e+11 8.042837e-01 1.004860e+02 1.059649e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.043155e-01 1.004882e+02 1.059652e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.043473e-01 1.004904e+02 1.059655e-07
1.623000e+05 8.025695e-01 2.280063e+11 8.043791e-01 1.004926e+02 1.059658e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.044109e-01 1.004948e+02 1.059661e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.044427e-01 1.004970e+02 1.059664e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.044745e-01 1.004992e+02 1.059667e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.045063e-01 1.005014e+02 1.059670e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.045381e-01 1.005036e+02 1.059673e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.045698e-01 1.005058e+02 1.059676e-07
1.644000e+05 8.027917e-01 2.280065e+11 8.046016e-01 1.005080e+02 1.059679e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.046334e-01 1.005102e+02 1.059682e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.046652e-01 1.005125e+02 1.059685e-07
1.653000e+05 8.028869e-01 2.280066e+11 8.046970e-01 1.005147e+02 1.059688e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.047288e-01 1.005169e+02 1.059691e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.047606e-01 1.005192e+02 1.059694e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.047924e-01 1.005214e+02 1.059697e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.048242e-01 1.005237e+02 1.059700e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.048560e-01 1.005259e+02 1.059703e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.048877e-01 1.005282e+02 1.059706e-07
1.674000e+05 8.031091e-01 2.280068e+11 8.049195e-01 1.005305e+02 1.059709e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.049513e-01 1.005327e+02 1.059712e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.049831e-01 1.005350e+02 1.059715e-07
1.683000e+05 8.032043e-01 2.280069e+11 8.050149e-01 1.005373e+02 1.059718e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.050467e-01 1.005396e+02 1.059721e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.050785e-01 1.005419e+02 1.059724e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.051103e-01 1.005442e+02 1.059727e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.051421e-01 1.005465e+02 1.059730e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.051739e-01 1.005488e+02 1.059733e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.052057e-01 1.005511e+02 1.059736e-07
1.704000e+05 8.034265e-01 2.280071e+11 8.052375e-01 1.005534e+02 1.059739e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.052693e-01 1.005557e+02 1.059742e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.053010e-01 1.005580e+02 1.059745e-07
1.713000e+05 8.035217e-01 2.280072e+11 8.053328e-01 1.005604e+02 1.059748e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.053646e-01 1.005627e+02 1.059751e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.053964e-01 1.005650e+02 1.059754e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.054282e-01 1.005674e+02 1.059757e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.054600e-01 1.005697e+02 1.059760e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.054918e-01 1.005721e+02 1.059764e-07
