8.730000e+04 7.946345e-01 2.279987e+11 8.034746e-01 9.989516e+01 1.057959e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.035064e-01 9.989481e+01 1.057959e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.035381e-01 9.989447e+01 1.057959e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.035698e-01 9.989412e+01 1.057959e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.036016e-01 9.989377e+01 1.057959e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.036333e-01 9.989343e+01 1.057959e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.036651e-01 9.989308e+01 1.057959e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.036968e-01 9.989274e+01 1.057958e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.037285e-01 9.989239e+01 1.057958e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.037603e-01 9.989205e+01 1.057958e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.037920e-01 9.989170e+01 1.057958e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.038238e-01 9.989136e+01 1.057958e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.038555e-01 9.989102e+01 1.057958e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.038872e-01 9.989067e+01 1.057958e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.039190e-01 9.989033e+01 1.057957e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.039507e-01 9.988998e+01 1.057957e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.039825e-01 9.988964e+01 1.057957e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.040142e-01 9.988929e+01 1.057957e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.040459e-01 9.988895e+01 1.057957e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.040777e-01 9.988861e+01 1.057957e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.041094e-01 9.988826e+01 1.057957e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.041411e-01 9.988792e+01 1.057956e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.041729e-01 9.988758e+01 1.057956e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.042046e-01 9.988723e+01 1.057956e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.042364e-01 9.988689e+01 1.057956e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.042681e-01 9.988655e+01 1.057956e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.042998e-01 9.988620e+01 1.057956e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.043316e-01 9.988586e+01 1.057956e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.043633e-01 9.988552e+01 1.057955e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.043951e-01 9.988517e+01 1.057955e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.044268e-01 9.988483e+01 1.057955e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.044585e-01 9.988449e+01 1.057955e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.044903e-01 9.988415e+01 1.057955e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.045220e-01 9.988380e+01 1.057955e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.045537e-01 9.988346e+01 1.057955e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.045855e-01 9.988312e+01 1.057955e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.046172e-01 9.988278e+01 1.057954e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.046490e-01 9.988243e+01 1.057954e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.046807e-01 9.988209e+01 1.057954e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.047124e-01 9.988175e+01 1.057954e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.047442e-01 9.988141e+01 1.057954e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.047759e-01 9.988107e+01 1.057954e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.048077e-01 9.988073e+01 1.057954e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.048394e-01 9.988038e+01 1.057953e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.048711e-01 9.988004e+01 1.057953e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.049029e-01 9.987970e+01 1.057953e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.049346e-01 9.987936e+01 1.057953e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.049663e-01 9.987902e+01 1.057953e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.049981e-01 9.987868e+01 1.057953e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.050298e-01 9.987834e+01 1.057953e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.050616e-01 9.987800e+01 1.057952e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.050933e-01 9.987766e+01 1.057952e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.051250e-01 9.987732e+01 1.057952e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.051568e-01 9.987698e+01 1.057952e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.051885e-01 9.987663e+01 1.057952e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.052203e-01 9.987629e+01 1.057952e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.052520e-01 9.987595e+01 1.057952e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.052837e-01 9.987561e+01 1.057951e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.053155e-01 9.987527e+01 1.057951e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.053472e-01 9.987493e+01 1.057951e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.053789e-01 9.987459e+01 1.057951e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.054107e-01 9.987426e+01 1.057951e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.054424e-01 9.987392e+01 1.057951e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.054742e-01 9.987358e+01 1.057951e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.055059e-01 9.987324e+01 1.057950e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.055376e-01 9.987290e+01 1.057950e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.055694e-01 9.987256e+01 1.057950e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.056011e-01 9.987222e+01 1.057950e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.056329e-01 9.987188e+01 1.057950e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.056646e-01 9.987154e+01 1.057950e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.056963e-01 9.987120e+01 1.057950e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.057281e-01 9.987086e+01 1.057949e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.057598e-01 9.987053e+01 1.057949e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.057916e-01 9.987019e+01 1.057949e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.058233e-01 9.986985e+01 1.057949e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.058550e-01 9.986951e+01 1.057949e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.058868e-01 9.986917e+01 1.057949e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.059185e-01 9.986883e+01 1.057949e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.059502e-01 9.986850e+01 1.057949e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.059820e-01 9.986816e+01 1.057948e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.060137e-01 9.986782e+01 1.057948e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.060455e-01 9.986748e+01 1.057948e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.060772e-01 9.986715e+01 1.057948e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.061089e-01 9.986681e+01 1.057948e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.061407e-01 9.986647e+01 1.057948e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.061724e-01 9.986613e+01 1.057948e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.062042e-01 9.986580e+01 1.057947e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.062359e-01 9.986546e+01 1.057947e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.062676e-01 9.986512e+01 1.057947e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.062994e-01 9.986479e+01 1.057947e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.063311e-01 9.986445e+01 1.057947e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.063628e-01 9.986411e+01 1.057947e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.063946e-01 9.986378e+01 1.057947e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.064263e-01 9.986344e+01 1.057946e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.064581e-01 9.986310e+01 1.057946e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.064898e-01 9.986277e+01 1.057946e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.065215e-01 9.986243e+01 1.057946e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.065533e-01 9.986209e+01 1.057946e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.065850e-01 9.986176e+01 1.057946e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.066167e-01 9.986142e+01 1.057946e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.066485e-01 9.986109e+01 1.057945e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.066802e-01 9.986075e+01 1.057945e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.067120e-01 9.986042e+01 1.057945e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.067437e-01 9.986008e+01 1.057945e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.067754e-01 9.985975e+01 1.057945e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.068072e-01 9.985941e+01 1.057945e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.068389e-01 9.985908e+01 1.057945e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.068707e-01 9.985874e+01 1.057944e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.069024e-01 9.985841e+01 1.057944e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.069341e-01 9.985807e+01 1.057944e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.069659e-01 9.985774e+01 1.057944e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.069976e-01 9.985740e+01 1.057944e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.070293e-01 9.985707e+01 1.057944e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.070611e-01 9.985673e+01 1.057944e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.070928e-01 9.985640e+01 1.057944e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.071246e-01 9.985606e+01 1.057943e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.071563e-01 9.985573e+01 1.057943e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.071880e-01 9.985540e+01 1.057943e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.072198e-01 9.985506e+01 1.057943e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.072515e-01 9.985473e+01 1.057943e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.072833e-01 9.985439e+01 1.057943e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.073150e-01 9.985406e+01 1.057943e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.073467e-01 9.985373e+01 1.057942e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.073785e-01 9.985339e+01 1.057942e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.074102e-01 9.985306e+01 1.057942e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.074419e-01 9.985273e+01 1.057942e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.074737e-01 9.985239e+01 1.057942e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.075054e-01 9.985206e+01 1.057942e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.075372e-01 9.985173e+01 1.057942e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.075689e-01 9.985139e+01 1.057941e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.076006e-01 9.985106e+01 1.057941e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.076324e-01 9.985073e+01 1.057941e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.076641e-01 9.985040e+01 1.057941e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.076959e-01 9.985006e+01 1.057941e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.077276e-01 9.984973e+01 1.057941e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.077593e-01 9.984940e+01 1.057941e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.077911e-01 9.984907e+01 1.057940e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.078228e-01 9.984874e+01 1.057940e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.078545e-01 9.984840e+01 1.057940e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.078863e-01 9.984807e+01 1.057940e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.079180e-01 9.984774e+01 1.057940e-07
1.296000e+05 7.991098e-01 2.280029e+11 8.079498e-01 9.984741e+01 1.057940e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.079815e-01 9.984708e+01 1.057940e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.080132e-01 9.984675e+01 1.057939e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.080450e-01 9.984641e+01 1.057939e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.080767e-01 9.984608e+01 1.057939e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.081084e-01 9.984575e+01 1.057939e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.081402e-01 9.984542e+01 1.057939e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.081719e-01 9.984509e+01 1.057939e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.082037e-01 9.984476e+01 1.057939e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.082354e-01 9.984443e+01 1.057938e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.082671e-01 9.984410e+01 1.057938e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.082989e-01 9.984377e+01 1.057938e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.083306e-01 9.984344e+01 1.057938e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.083624e-01 9.984311e+01 1.057938e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.083941e-01 9.984278e+01 1.057938e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.084258e-01 9.984245e+01 1.057938e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.084576e-01 9.984212e+01 1.057938e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.084893e-01 9.984179e+01 1.057937e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.085210e-01 9.984146e+01 1.057937e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.085528e-01 9.984113e+01 1.057937e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.085845e-01 9.984080e+01 1.057937e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.086163e-01 9.984047e+01 1.057937e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.086480e-01 9.984014e+01 1.057937e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.086797e-01 9.983981e+01 1.057937e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.087115e-01 9.983948e+01 1.057936e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.087432e-01 9.983915e+01 1.057936e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.087749e-01 9.983882e+01 1.057936e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.088067e-01 9.983849e+01 1.057936e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.088384e-01 9.983816e+01 1.057936e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.088702e-01 9.983784e+01 1.057936e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.089019e-01 9.983751e+01 1.057936e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.089336e-01 9.983718e+01 1.057935e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.089654e-01 9.983685e+01 1.057935e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.089971e-01 9.983652e+01 1.057935e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.090289e-01 9.983619e+01 1.057935e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.090606e-01 9.983587e+01 1.057935e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.090923e-01 9.983554e+01 1.057935e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.091241e-01 9.983521e+01 1.057935e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.091558e-01 9.983488e+01 1.057934e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.091875e-01 9.983455e+01 1.057934e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.092193e-01 9.983423e+01 1.057934e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.092510e-01 9.983390e+01 1.057934e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.092828e-01 9.983357e+01 1.057934e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.093145e-01 9.983324e+01 1.057934e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.093462e-01 9.983292e+01 1.057934e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.093780e-01 9.983259e+01 1.057933e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.094097e-01 9.983226e+01 1.057933e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.094414e-01 9.983194e+01 1.057933e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.094732e-01 9.983161e+01 1.057933e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.095049e-01 9.983128e+01 1.057933e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.095367e-01 9.983096e+01 1.057933e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.095684e-01 9.983063e+01 1.057933e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.096001e-01 9.983030e+01 1.057933e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.096319e-01 9.982998e+01 1.057932e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.096636e-01 9.982965e+01 1.057932e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.096954e-01 9.982932e+01 1.057932e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.097271e-01 9.982900e+01 1.057932e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.097588e-01 9.982867e+01 1.057932e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.097906e-01 9.982835e+01 1.057932e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.098223e-01 9.982802e+01 1.057932e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.098540e-01 9.982769e+01 1.057931e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.098858e-01 9.982737e+01 1.057931e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.099175e-01 9.982704e+01 1.057931e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.099493e-01 9.982672e+01 1.057931e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.099810e-01 9.982639e+01 1.057931e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.100127e-01 9.982607e+01 1.057931e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.100445e-01 9.982574e+01 1.057931e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.100762e-01 9.982542e+01 1.057930e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.101079e-01 9.982509e+01 1.057930e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.101397e-01 9.982477e+01 1.057930e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.101714e-01 9.982444e+01 1.057930e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.102032e-01 9.982412e+01 1.057930e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.102349e-01 9.982380e+01 1.057930e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.102666e-01 9.982347e+01 1.057930e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.102984e-01 9.982315e+01 1.057929e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.103301e-01 9.982282e+01 1.057929e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.103618e-01 9.982250e+01 1.057929e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.103936e-01 9.982218e+01 1.057929e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.104253e-01 9.982185e+01 1.057929e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.104571e-01 9.982153e+01 1.057929e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.104888e-01 9.982120e+01 1.057929e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.105205e-01 9.982088e+01 1.057928e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.105523e-01 9.982056e+01 1.057928e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.105840e-01 9.982023e+01 1.057928e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.106158e-01 9.981991e+01 1.057928e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.106475e-01 9.981959e+01 1.057928e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.106792e-01 9.981926e+01 1.057928e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.107110e-01 9.981894e+01 1.057928e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.107427e-01 9.981862e+01 1.057927e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.107744e-01 9.981830e+01 1.057927e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.108062e-01 9.981797e+01 1.057927e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.108379e-01 9.981765e+01 1.057927e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.108697e-01 9.981733e+01 1.057927e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.109014e-01 9.981701e+01 1.057927e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.109331e-01 9.981668e+01 1.057927e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.109649e-01 9.981636e+01 1.057927e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.109966e-01 9.981604e+01 1.057926e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.110283e-01 9.981572e+01 1.057926e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.110601e-01 9.981540e+01 1.057926e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.110918e-01 9.981507e+01 1.057926e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.111236e-01 9.981475e+01 1.057926e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.111553e-01 9.981443e+01 1.057926e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.111870e-01 9.981411e+01 1.057926e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.112188e-01 9.981379e+01 1.057925e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.112505e-01 9.981347e+01 1.057925e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.112822e-01 9.981315e+01 1.057925e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.113140e-01 9.981283e+01 1.057925e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.113457e-01 9.981250e+01 1.057925e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.113775e-01 9.981218e+01 1.057925e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.114092e-01 9.981186e+01 1.057925e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.114409e-01 9.981154e+01 1.057924e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.114727e-01 9.981122e+01 1.057924e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.115044e-01 9.981090e+01 1.057924e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.115361e-01 9.981058e+01 1.057924e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.115679e-01 9.981026e+01 1.057924e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.115996e-01 9.980994e+01 1.057924e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.116314e-01 9.980962e+01 1.057924e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.116631e-01 9.980930e+01 1.057923e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.116948e-01 9.980898e+01 1.057923e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.117266e-01 9.980866e+01 1.057923e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.117583e-01 9.980834e+01 1.057923e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.117900e-01 9.980802e+01 1.057923e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.118218e-01 9.980770e+01 1.057923e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.118535e-01 9.980738e+01 1.057923e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.118853e-01 9.980706e+01 1.057922e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.119170e-01 9.980675e+01 1.057922e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.119487e-01 9.980643e+01 1.057922e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.119805e-01 9.980611e+01 1.057922e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.120122e-01 9.980579e+01 1.057922e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.120439e-01 9.980547e+01 1.057922e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.120757e-01 9.980515e+01 1.057922e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.121074e-01 9.980483e+01 1.057922e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.121392e-01 9.980452e+01 1.057921e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.121709e-01 9.980420e+01 1.057921e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.122026e-01 9.980388e+01 1.057921e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.122344e-01 9.980356e+01 1.057921e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.122661e-01 9.980324e+01 1.057921e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.122979e-01 9.980292e+01 1.057921e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.123296e-01 9.980261e+01 1.057921e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.123613e-01 9.980229e+01 1.057920e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.123931e-01 9.980197e+01 1.057920e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.124248e-01 9.980165e+01 1.057920e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.124565e-01 9.980134e+01 1.057920e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.124883e-01 9.980102e+01 1.057920e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.125200e-01 9.980070e+01 1.057920e-07
