8.730000e+04 7.946345e-01 2.279987e+11 8.031966e-01 9.989572e+01 1.057962e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.032283e-01 9.989538e+01 1.057962e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.032601e-01 9.989503e+01 1.057962e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.032918e-01 9.989469e+01 1.057962e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.033235e-01 9.989435e+01 1.057962e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.033553e-01 9.989401e+01 1.057961e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.033870e-01 9.989367e+01 1.057961e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.034187e-01 9.989333e+01 1.057961e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.034505e-01 9.989299e+01 1.057961e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.034822e-01 9.989265e+01 1.057961e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.035140e-01 9.989231e+01 1.057961e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.035457e-01 9.989196e+01 1.057961e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.035774e-01 9.989162e+01 1.057960e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.036092e-01 9.989128e+01 1.057960e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.036409e-01 9.989094e+01 1.057960e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.036727e-01 9.989060e+01 1.057960e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.037044e-01 9.989026e+01 1.057960e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.037361e-01 9.988992e+01 1.057960e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.037679e-01 9.988958e+01 1.057960e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.037996e-01 9.988924e+01 1.057960e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.038314e-01 9.988890e+01 1.057959e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.038631e-01 9.988856e+01 1.057959e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.038948e-01 9.988822e+01 1.057959e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.039266e-01 9.988789e+01 1.057959e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.039583e-01 9.988755e+01 1.057959e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.039900e-01 9.988721e+01 1.057959e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.040218e-01 9.988687e+01 1.057959e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.040535e-01 9.988653e+01 1.057959e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.040853e-01 9.988619e+01 1.057958e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.041170e-01 9.988585e+01 1.057958e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.041487e-01 9.988551e+01 1.057958e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.041805e-01 9.988518e+01 1.057958e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.042122e-01 9.988484e+01 1.057958e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.042440e-01 9.988450e+01 1.057958e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.042757e-01 9.988416e+01 1.057958e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.043074e-01 9.988382e+01 1.057957e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.043392e-01 9.988348e+01 1.057957e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.043709e-01 9.988315e+01 1.057957e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.044026e-01 9.988281e+01 1.057957e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.044344e-01 9.988247e+01 1.057957e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.044661e-01 9.988213e+01 1.057957e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.044979e-01 9.988180e+01 1.057957e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.045296e-01 9.988146e+01 1.057957e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.045613e-01 9.988112e+01 1.057956e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.045931e-01 9.988079e+01 1.057956e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.046248e-01 9.988045e+01 1.057956e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.046566e-01 9.988011e+01 1.057956e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.046883e-01 9.987978e+01 1.057956e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.047200e-01 9.987944e+01 1.057956e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.047518e-01 9.987910e+01 1.057956e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.047835e-01 9.987877e+01 1.057956e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.048153e-01 9.987843e+01 1.057955e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.048470e-01 9.987810e+01 1.057955e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.048787e-01 9.987776e+01 1.057955e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.049105e-01 9.987742e+01 1.057955e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.049422e-01 9.987709e+01 1.057955e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.049739e-01 9.987675e+01 1.057955e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.050057e-01 9.987642e+01 1.057955e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.050374e-01 9.987608e+01 1.057955e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.050692e-01 9.987575e+01 1.057954e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.051009e-01 9.987541e+01 1.057954e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.051326e-01 9.987508e+01 1.057954e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.051644e-01 9.987474e+01 1.057954e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.051961e-01 9.987441e+01 1.057954e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.052279e-01 9.987407e+01 1.057954e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.052596e-01 9.987374e+01 1.057954e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.052913e-01 9.987340e+01 1.057953e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.053231e-01 9.987307e+01 1.057953e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.053548e-01 9.987273e+01 1.057953e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.053865e-01 9.987240e+01 1.057953e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.054183e-01 9.987207e+01 1.057953e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.054500e-01 9.987173e+01 1.057953e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.054818e-01 9.987140e+01 1.057953e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.055135e-01 9.987107e+01 1.057953e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.055452e-01 9.987073e+01 1.057952e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.055770e-01 9.987040e+01 1.057952e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.056087e-01 9.987007e+01 1.057952e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.056405e-01 9.986973e+01 1.057952e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.056722e-01 9.986940e+01 1.057952e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.057039e-01 9.986907e+01 1.057952e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.057357e-01 9.986873e+01 1.057952e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.057674e-01 9.986840e+01 1.057952e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.057991e-01 9.986807e+01 1.057951e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.058309e-01 9.986774e+01 1.057951e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.058626e-01 9.986740e+01 1.057951e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.058944e-01 9.986707e+01 1.057951e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.059261e-01 9.986674e+01 1.057951e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.059578e-01 9.986641e+01 1.057951e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.059896e-01 9.986607e+01 1.057951e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.060213e-01 9.986574e+01 1.057950e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.060531e-01 9.986541e+01 1.057950e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.060848e-01 9.986508e+01 1.057950e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.061165e-01 9.986475e+01 1.057950e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.061483e-01 9.986442e+01 1.057950e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.061800e-01 9.986409e+01 1.057950e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.062118e-01 9.986375e+01 1.057950e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.062435e-01 9.986342e+01 1.057950e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.062752e-01 9.986309e+01 1.057949e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.063070e-01 9.986276e+01 1.057949e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.063387e-01 9.986243e+01 1.057949e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.063704e-01 9.986210e+01 1.057949e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.064022e-01 9.986177e+01 1.057949e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.064339e-01 9.986144e+01 1.057949e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.064657e-01 9.986111e+01 1.057949e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.064974e-01 9.986078e+01 1.057949e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.065291e-01 9.986045e+01 1.057948e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.065609e-01 9.986012e+01 1.057948e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.065926e-01 9.985979e+01 1.057948e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.066244e-01 9.985946e+01 1.057948e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.066561e-01 9.985913e+01 1.057948e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.066878e-01 9.985880e+01 1.057948e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.067196e-01 9.985847e+01 1.057948e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.067513e-01 9.985814e+01 1.057947e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.067830e-01 9.985781e+01 1.057947e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.068148e-01 9.985748e+01 1.057947e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.068465e-01 9.985716e+01 1.057947e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.068783e-01 9.985683e+01 1.057947e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.069100e-01 9.985650e+01 1.057947e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.069417e-01 9.985617e+01 1.057947e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.069735e-01 9.985584e+01 1.057947e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.070052e-01 9.985551e+01 1.057946e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.070369e-01 9.985518e+01 1.057946e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.070687e-01 9.985486e+01 1.057946e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.071004e-01 9.985453e+01 1.057946e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.071322e-01 9.985420e+01 1.057946e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.071639e-01 9.985387e+01 1.057946e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.071956e-01 9.985355e+01 1.057946e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.072274e-01 9.985322e+01 1.057946e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.072591e-01 9.985289e+01 1.057945e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.072909e-01 9.985256e+01 1.057945e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.073226e-01 9.985224e+01 1.057945e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.073543e-01 9.985191e+01 1.057945e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.073861e-01 9.985158e+01 1.057945e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.074178e-01 9.985126e+01 1.057945e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.074495e-01 9.985093e+01 1.057945e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.074813e-01 9.985060e+01 1.057944e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.075130e-01 9.985028e+01 1.057944e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.075448e-01 9.984995e+01 1.057944e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.075765e-01 9.984962e+01 1.057944e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.076082e-01 9.984930e+01 1.057944e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.076400e-01 9.984897e+01 1.057944e-07
1.296000e+05 7.991098e-01 2.280029e+11 8.076717e-01 9.984865e+01 1.057944e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.077035e-01 9.984832e+01 1.057944e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.077352e-01 9.984799e+01 1.057943e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.077669e-01 9.984767e+01 1.057943e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.077987e-01 9.984734e+01 1.057943e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.078304e-01 9.984702e+01 1.057943e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.078621e-01 9.984669e+01 1.057943e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.078939e-01 9.984637e+01 1.057943e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.079256e-01 9.984604e+01 1.057943e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.079574e-01 9.984572e+01 1.057943e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.079891e-01 9.984539e+01 1.057942e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.080208e-01 9.984507e+01 1.057942e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.080526e-01 9.984474e+01 1.057942e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.080843e-01 9.984442e+01 1.057942e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.081161e-01 9.984409e+01 1.057942e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.081478e-01 9.984377e+01 1.057942e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.081795e-01 9.984345e+01 1.057942e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.082113e-01 9.984312e+01 1.057941e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.082430e-01 9.984280e+01 1.057941e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.082747e-01 9.984247e+01 1.057941e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.083065e-01 9.984215e+01 1.057941e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.083382e-01 9.984183e+01 1.057941e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.083700e-01 9.984150e+01 1.057941e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.084017e-01 9.984118e+01 1.057941e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.084334e-01 9.984086e+01 1.057941e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.084652e-01 9.984053e+01 1.057940e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.084969e-01 9.984021e+01 1.057940e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.085286e-01 9.983989e+01 1.057940e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.085604e-01 9.983957e+01 1.057940e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.085921e-01 9.983924e+01 1.057940e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.086239e-01 9.983892e+01 1.057940e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.086556e-01 9.983860e+01 1.057940e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.086873e-01 9.983828e+01 1.057940e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.087191e-01 9.983795e+01 1.057939e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.087508e-01 9.983763e+01 1.057939e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.087826e-01 9.983731e+01 1.057939e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.088143e-01 9.983699e+01 1.057939e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.088460e-01 9.983667e+01 1.057939e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.088778e-01 9.983635e+01 1.057939e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.089095e-01 9.983602e+01 1.057939e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.089412e-01 9.983570e+01 1.057938e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.089730e-01 9.983538e+01 1.057938e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.090047e-01 9.983506e+01 1.057938e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.090365e-01 9.983474e+01 1.057938e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.090682e-01 9.983442e+01 1.057938e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.090999e-01 9.983410e+01 1.057938e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.091317e-01 9.983378e+01 1.057938e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.091634e-01 9.983346e+01 1.057938e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.091952e-01 9.983314e+01 1.057937e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.092269e-01 9.983282e+01 1.057937e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.092586e-01 9.983249e+01 1.057937e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.092904e-01 9.983217e+01 1.057937e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.093221e-01 9.983185e+01 1.057937e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.093538e-01 9.983153e+01 1.057937e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.093856e-01 9.983122e+01 1.057937e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.094173e-01 9.983090e+01 1.057937e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.094491e-01 9.983058e+01 1.057936e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.094808e-01 9.983026e+01 1.057936e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.095125e-01 9.982994e+01 1.057936e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.095443e-01 9.982962e+01 1.057936e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.095760e-01 9.982930e+01 1.057936e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.096077e-01 9.982898e+01 1.057936e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.096395e-01 9.982866e+01 1.057936e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.096712e-01 9.982834e+01 1.057936e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.097030e-01 9.982802e+01 1.057935e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.097347e-01 9.982771e+01 1.057935e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.097664e-01 9.982739e+01 1.057935e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.097982e-01 9.982707e+01 1.057935e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.098299e-01 9.982675e+01 1.057935e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.098617e-01 9.982643e+01 1.057935e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.098934e-01 9.982611e+01 1.057935e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.099251e-01 9.982580e+01 1.057934e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.099569e-01 9.982548e+01 1.057934e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.099886e-01 9.982516e+01 1.057934e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.100203e-01 9.982484e+01 1.057934e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.100521e-01 9.982453e+01 1.057934e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.100838e-01 9.982421e+01 1.057934e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.101156e-01 9.982389e+01 1.057934e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.101473e-01 9.982357e+01 1.057934e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.101790e-01 9.982326e+01 1.057933e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.102108e-01 9.982294e+01 1.057933e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.102425e-01 9.982262e+01 1.057933e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.102742e-01 9.982231e+01 1.057933e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.103060e-01 9.982199e+01 1.057933e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.103377e-01 9.982167e+01 1.057933e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.103695e-01 9.982136e+01 1.057933e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.104012e-01 9.982104e+01 1.057933e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.104329e-01 9.982073e+01 1.057932e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.104647e-01 9.982041e+01 1.057932e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.104964e-01 9.982009e+01 1.057932e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.105281e-01 9.981978e+01 1.057932e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.105599e-01 9.981946e+01 1.057932e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.105916e-01 9.981915e+01 1.057932e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.106234e-01 9.981883e+01 1.057932e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.106551e-01 9.981852e+01 1.057931e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.106868e-01 9.981820e+01 1.057931e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.107186e-01 9.981789e+01 1.057931e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.107503e-01 9.981757e+01 1.057931e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.107821e-01 9.981726e+01 1.057931e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.108138e-01 9.981694e+01 1.057931e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.108455e-01 9.981663e+01 1.057931e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.108773e-01 9.981631e+01 1.057931e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.109090e-01 9.981600e+01 1.057930e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.109407e-01 9.981569e+01 1.057930e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.109725e-01 9.981537e+01 1.057930e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.110042e-01 9.981506e+01 1.057930e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.110360e-01 9.981474e+01 1.057930e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.110677e-01 9.981443e+01 1.057930e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.110994e-01 9.981412e+01 1.057930e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.111312e-01 9.981380e+01 1.057930e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.111629e-01 9.981349e+01 1.057929e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.111946e-01 9.981318e+01 1.057929e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.112264e-01 9.981286e+01 1.057929e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.112581e-01 9.981255e+01 1.057929e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.112899e-01 9.981224e+01 1.057929e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.113216e-01 9.981192e+01 1.057929e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.113533e-01 9.981161e+01 1.057929e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.113851e-01 9.981130e+01 1.057928e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.114168e-01 9.981099e+01 1.057928e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.114485e-01 9.981067e+01 1.057928e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.114803e-01 9.981036e+01 1.057928e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.115120e-01 9.981005e+01 1.057928e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.115438e-01 9.980974e+01 1.057928e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.115755e-01 9.980942e+01 1.057928e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.116072e-01 9.980911e+01 1.057928e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.116390e-01 9.980880e+01 1.057927e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.116707e-01 9.980849e+01 1.057927e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.117025e-01 9.980818e+01 1.057927e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.117342e-01 9.980787e+01 1.057927e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.117659e-01 9.980756e+01 1.057927e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.117977e-01 9.980724e+01 1.057927e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.118294e-01 9.980693e+01 1.057927e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.118611e-01 9.980662e+01 1.057927e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.118929e-01 9.980631e+01 1.057926e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.119246e-01 9.980600e+01 1.057926e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.119564e-01 9.980569e+01 1.057926e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.119881e-01 9.980538e+01 1.057926e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.120198e-01 9.980507e+01 1.057926e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.120516e-01 9.980476e+01 1.057926e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.120833e-01 9.980445e+01 1.057926e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.121150e-01 9.980414e+01 1.057925e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.121468e-01 9.980383e+01 1.057925e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.121785e-01 9.980352e+01 1.057925e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.122103e-01 9.980321e+01 1.057925e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.122420e-01 9.980290e+01 1.057925e-07
