8.730000e+04 7.946345e-01 2.279987e+11 7.994895e-01 9.991484e+01 1.058053e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.995212e-01 9.991463e+01 1.058053e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.995530e-01 9.991442e+01 1.058053e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.995847e-01 9.991421e+01 1.058053e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.996164e-01 9.991400e+01 1.058054e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.996482e-01 9.991380e+01 1.058054e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.996799e-01 9.991359e+01 1.058054e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.997117e-01 9.991338e+01 1.058054e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.997434e-01 9.991318e+01 1.058054e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.997752e-01 9.991297e+01 1.058054e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.998069e-01 9.991277e+01 1.058055e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.998386e-01 9.991256e+01 1.058055e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.998704e-01 9.991236e+01 1.058055e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.999021e-01 9.991215e+01 1.058055e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.999339e-01 9.991195e+01 1.058055e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.999656e-01 9.991175e+01 1.058056e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.999973e-01 9.991155e+01 1.058056e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.000291e-01 9.991135e+01 1.058056e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.000608e-01 9.991115e+01 1.058056e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.000926e-01 9.991095e+01 1.058056e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.001243e-01 9.991075e+01 1.058056e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.001561e-01 9.991055e+01 1.058057e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.001878e-01 9.991035e+01 1.058057e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.002195e-01 9.991015e+01 1.058057e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.002513e-01 9.990995e+01 1.058057e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.002830e-01 9.990976e+01 1.058057e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.003148e-01 9.990956e+01 1.058058e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.003465e-01 9.990937e+01 1.058058e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.003782e-01 9.990917e+01 1.058058e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.004100e-01 9.990898e+01 1.058058e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.004417e-01 9.990878e+01 1.058058e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.004735e-01 9.990859e+01 1.058058e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.005052e-01 9.990840e+01 1.058059e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.005370e-01 9.990821e+01 1.058059e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.005687e-01 9.990801e+01 1.058059e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.006004e-01 9.990782e+01 1.058059e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.006322e-01 9.990763e+01 1.058059e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.006639e-01 9.990744e+01 1.058060e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.006957e-01 9.990725e+01 1.058060e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.007274e-01 9.990707e+01 1.058060e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.007591e-01 9.990688e+01 1.058060e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.007909e-01 9.990669e+01 1.058060e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.008226e-01 9.990650e+01 1.058060e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.008544e-01 9.990632e+01 1.058061e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.008861e-01 9.990613e+01 1.058061e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.009179e-01 9.990595e+01 1.058061e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.009496e-01 9.990576e+01 1.058061e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.009813e-01 9.990558e+01 1.058061e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.010131e-01 9.990539e+01 1.058062e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.010448e-01 9.990521e+01 1.058062e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.010766e-01 9.990503e+01 1.058062e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.011083e-01 9.990485e+01 1.058062e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.011400e-01 9.990466e+01 1.058062e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.011718e-01 9.990448e+01 1.058062e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.012035e-01 9.990430e+01 1.058063e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.012353e-01 9.990412e+01 1.058063e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.012670e-01 9.990394e+01 1.058063e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.012988e-01 9.990377e+01 1.058063e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.013305e-01 9.990359e+01 1.058063e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.013622e-01 9.990341e+01 1.058064e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.013940e-01 9.990323e+01 1.058064e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.014257e-01 9.990306e+01 1.058064e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.014575e-01 9.990288e+01 1.058064e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.014892e-01 9.990271e+01 1.058064e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.015209e-01 9.990253e+01 1.058064e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.015527e-01 9.990236e+01 1.058065e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.015844e-01 9.990219e+01 1.058065e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.016162e-01 9.990201e+01 1.058065e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.016479e-01 9.990184e+01 1.058065e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.016797e-01 9.990167e+01 1.058065e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.017114e-01 9.990150e+01 1.058066e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.017431e-01 9.990133e+01 1.058066e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.017749e-01 9.990116e+01 1.058066e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.018066e-01 9.990099e+01 1.058066e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.018384e-01 9.990082e+01 1.058066e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.018701e-01 9.990065e+01 1.058066e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.019019e-01 9.990048e+01 1.058067e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.019336e-01 9.990032e+01 1.058067e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.019653e-01 9.990015e+01 1.058067e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.019971e-01 9.989998e+01 1.058067e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.020288e-01 9.989982e+01 1.058067e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.020606e-01 9.989965e+01 1.058068e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.020923e-01 9.989949e+01 1.058068e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.021240e-01 9.989932e+01 1.058068e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.021558e-01 9.989916e+01 1.058068e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.021875e-01 9.989900e+01 1.058068e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.022193e-01 9.989884e+01 1.058068e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.022510e-01 9.989867e+01 1.058069e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.022828e-01 9.989851e+01 1.058069e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.023145e-01 9.989835e+01 1.058069e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.023462e-01 9.989819e+01 1.058069e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.023780e-01 9.989803e+01 1.058069e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.024097e-01 9.989788e+01 1.058070e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.024415e-01 9.989772e+01 1.058070e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.024732e-01 9.989756e+01 1.058070e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.025050e-01 9.989740e+01 1.058070e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.025367e-01 9.989725e+01 1.058070e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.025684e-01 9.989709e+01 1.058070e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.026002e-01 9.989693e+01 1.058071e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.026319e-01 9.989678e+01 1.058071e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.026637e-01 9.989663e+01 1.058071e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.026954e-01 9.989647e+01 1.058071e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.027271e-01 9.989632e+01 1.058071e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.027589e-01 9.989617e+01 1.058072e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.027906e-01 9.989601e+01 1.058072e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.028224e-01 9.989586e+01 1.058072e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.028541e-01 9.989571e+01 1.058072e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.028859e-01 9.989556e+01 1.058072e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.029176e-01 9.989541e+01 1.058072e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.029493e-01 9.989526e+01 1.058073e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.029811e-01 9.989511e+01 1.058073e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.030128e-01 9.989497e+01 1.058073e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.030446e-01 9.989482e+01 1.058073e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.030763e-01 9.989467e+01 1.058073e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.031081e-01 9.989453e+01 1.058074e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.031398e-01 9.989438e+01 1.058074e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.031715e-01 9.989424e+01 1.058074e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.032033e-01 9.989409e+01 1.058074e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.032350e-01 9.989395e+01 1.058074e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.032668e-01 9.989380e+01 1.058074e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.032985e-01 9.989366e+01 1.058075e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.033302e-01 9.989352e+01 1.058075e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.033620e-01 9.989338e+01 1.058075e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.033937e-01 9.989324e+01 1.058075e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.034255e-01 9.989309e+01 1.058075e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.034572e-01 9.989295e+01 1.058076e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.034890e-01 9.989282e+01 1.058076e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.035207e-01 9.989268e+01 1.058076e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.035524e-01 9.989254e+01 1.058076e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.035842e-01 9.989240e+01 1.058076e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.036159e-01 9.989226e+01 1.058076e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.036477e-01 9.989213e+01 1.058077e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.036794e-01 9.989199e+01 1.058077e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.037112e-01 9.989185e+01 1.058077e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.037429e-01 9.989172e+01 1.058077e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.037746e-01 9.989158e+01 1.058077e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.038064e-01 9.989145e+01 1.058078e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.038381e-01 9.989132e+01 1.058078e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.038699e-01 9.989119e+01 1.058078e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.039016e-01 9.989105e+01 1.058078e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.039334e-01 9.989092e+01 1.058078e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.039651e-01 9.989079e+01 1.058078e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.039968e-01 9.989066e+01 1.058079e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.040286e-01 9.989053e+01 1.058079e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.040603e-01 9.989040e+01 1.058079e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.040921e-01 9.989027e+01 1.058079e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.041238e-01 9.989014e+01 1.058079e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.041555e-01 9.989002e+01 1.058080e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.041873e-01 9.988989e+01 1.058080e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.042190e-01 9.988976e+01 1.058080e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.042508e-01 9.988964e+01 1.058080e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.042825e-01 9.988951e+01 1.058080e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.043143e-01 9.988939e+01 1.058080e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.043460e-01 9.988926e+01 1.058081e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.043777e-01 9.988914e+01 1.058081e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.044095e-01 9.988902e+01 1.058081e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.044412e-01 9.988889e+01 1.058081e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.044730e-01 9.988877e+01 1.058081e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.045047e-01 9.988865e+01 1.058082e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.045365e-01 9.988853e+01 1.058082e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.045682e-01 9.988841e+01 1.058082e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.045999e-01 9.988829e+01 1.058082e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.046317e-01 9.988817e+01 1.058082e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.046634e-01 9.988805e+01 1.058082e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.046952e-01 9.988793e+01 1.058083e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.047269e-01 9.988782e+01 1.058083e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.047587e-01 9.988770e+01 1.058083e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.047904e-01 9.988758e+01 1.058083e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.048221e-01 9.988747e+01 1.058083e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.048539e-01 9.988735e+01 1.058084e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.048856e-01 9.988724e+01 1.058084e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.049174e-01 9.988712e+01 1.058084e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.049491e-01 9.988701e+01 1.058084e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.049809e-01 9.988690e+01 1.058084e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.050126e-01 9.988678e+01 1.058084e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.050443e-01 9.988667e+01 1.058085e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.050761e-01 9.988656e+01 1.058085e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.051078e-01 9.988645e+01 1.058085e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.051396e-01 9.988634e+01 1.058085e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.051713e-01 9.988623e+01 1.058085e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.052030e-01 9.988612e+01 1.058086e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.052348e-01 9.988601e+01 1.058086e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.052665e-01 9.988590e+01 1.058086e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.052983e-01 9.988580e+01 1.058086e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.053300e-01 9.988569e+01 1.058086e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.053618e-01 9.988558e+01 1.058086e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.053935e-01 9.988548e+01 1.058087e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.054252e-01 9.988537e+01 1.058087e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.054570e-01 9.988527e+01 1.058087e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.054887e-01 9.988517e+01 1.058087e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.055205e-01 9.988506e+01 1.058087e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.055522e-01 9.988496e+01 1.058088e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.055840e-01 9.988486e+01 1.058088e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.056157e-01 9.988476e+01 1.058088e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.056474e-01 9.988465e+01 1.058088e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.056792e-01 9.988455e+01 1.058088e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.057109e-01 9.988445e+01 1.058088e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.057427e-01 9.988435e+01 1.058089e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.057744e-01 9.988426e+01 1.058089e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.058062e-01 9.988416e+01 1.058089e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.058379e-01 9.988406e+01 1.058089e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.058696e-01 9.988396e+01 1.058089e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.059014e-01 9.988387e+01 1.058090e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.059331e-01 9.988377e+01 1.058090e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.059649e-01 9.988367e+01 1.058090e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.059966e-01 9.988358e+01 1.058090e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.060284e-01 9.988349e+01 1.058090e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.060601e-01 9.988339e+01 1.058090e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.060918e-01 9.988330e+01 1.058091e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.061236e-01 9.988321e+01 1.058091e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.061553e-01 9.988311e+01 1.058091e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.061871e-01 9.988302e+01 1.058091e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.062188e-01 9.988293e+01 1.058091e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.062506e-01 9.988284e+01 1.058092e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.062823e-01 9.988275e+01 1.058092e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.063140e-01 9.988266e+01 1.058092e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.063458e-01 9.988257e+01 1.058092e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.063775e-01 9.988249e+01 1.058092e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.064093e-01 9.988240e+01 1.058092e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.064410e-01 9.988231e+01 1.058093e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.064728e-01 9.988222e+01 1.058093e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.065045e-01 9.988214e+01 1.058093e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.065362e-01 9.988205e+01 1.058093e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.065680e-01 9.988197e+01 1.058093e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.065997e-01 9.988188e+01 1.058094e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.066315e-01 9.988180e+01 1.058094e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.066632e-01 9.988172e+01 1.058094e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.066950e-01 9.988164e+01 1.058094e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.067267e-01 9.988155e+01 1.058094e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.067584e-01 9.988147e+01 1.058094e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.067902e-01 9.988139e+01 1.058095e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.068219e-01 9.988131e+01 1.058095e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.068537e-01 9.988123e+01 1.058095e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.068854e-01 9.988115e+01 1.058095e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.069172e-01 9.988107e+01 1.058095e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.069489e-01 9.988100e+01 1.058096e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.069806e-01 9.988092e+01 1.058096e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.070124e-01 9.988084e+01 1.058096e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.070441e-01 9.988077e+01 1.058096e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.070759e-01 9.988069e+01 1.058096e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.071076e-01 9.988062e+01 1.058096e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.071394e-01 9.988054e+01 1.058097e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.071711e-01 9.988047e+01 1.058097e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.072028e-01 9.988039e+01 1.058097e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.072346e-01 9.988032e+01 1.058097e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.072663e-01 9.988025e+01 1.058097e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.072981e-01 9.988018e+01 1.058098e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.073298e-01 9.988011e+01 1.058098e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.073616e-01 9.988003e+01 1.058098e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.073933e-01 9.987996e+01 1.058098e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.074250e-01 9.987990e+01 1.058098e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.074568e-01 9.987983e+01 1.058098e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.074885e-01 9.987976e+01 1.058099e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.075203e-01 9.987969e+01 1.058099e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.075520e-01 9.987962e+01 1.058099e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.075838e-01 9.987956e+01 1.058099e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.076155e-01 9.987949e+01 1.058099e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.076472e-01 9.987943e+01 1.058100e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.076790e-01 9.987936e+01 1.058100e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.077107e-01 9.987930e+01 1.058100e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.077425e-01 9.987923e+01 1.058100e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.077742e-01 9.987917e+01 1.058100e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.078060e-01 9.987911e+01 1.058100e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.078377e-01 9.987904e+01 1.058101e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.078694e-01 9.987898e+01 1.058101e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.079012e-01 9.987892e+01 1.058101e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.079329e-01 9.987886e+01 1.058101e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.079647e-01 9.987880e+01 1.058101e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.079964e-01 9.987874e+01 1.058102e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.080282e-01 9.987868e+01 1.058102e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.080599e-01 9.987863e+01 1.058102e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.080916e-01 9.987857e+01 1.058102e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.081234e-01 9.987851e+01 1.058102e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.081551e-01 9.987845e+01 1.058102e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.081869e-01 9.987840e+01 1.058103e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.082186e-01 9.987834e+01 1.058103e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.082504e-01 9.987829e+01 1.058103e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.082821e-01 9.987823e+01 1.058103e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.083138e-01 9.987818e+01 1.058103e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.083456e-01 9.987813e+01 1.058104e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.083773e-01 9.987807e+01 1.058104e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.084091e-01 9.987802e+01 1.058104e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.084408e-01 9.987797e+01 1.058104e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.084726e-01 9.987792e+01 1.058104e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.085043e-01 9.987787e+01 1.058104e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.085360e-01 9.987782e+01 1.058105e-07
