8.730000e+04 7.946345e-01 2.279987e+11 7.998601e-01 9.991098e+01 1.058035e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.998919e-01 9.991075e+01 1.058035e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.999236e-01 9.991051e+01 1.058035e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.999554e-01 9.991028e+01 1.058035e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.999871e-01 9.991004e+01 1.058035e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.000188e-01 9.990981e+01 1.058035e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.000506e-01 9.990957e+01 1.058035e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.000823e-01 9.990934e+01 1.058035e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.001141e-01 9.990910e+01 1.058035e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.001458e-01 9.990887e+01 1.058036e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.001776e-01 9.990864e+01 1.058036e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.002093e-01 9.990841e+01 1.058036e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.002410e-01 9.990818e+01 1.058036e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.002728e-01 9.990794e+01 1.058036e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.003045e-01 9.990771e+01 1.058036e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.003363e-01 9.990748e+01 1.058036e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.003680e-01 9.990725e+01 1.058036e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.003997e-01 9.990703e+01 1.058037e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.004315e-01 9.990680e+01 1.058037e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.004632e-01 9.990657e+01 1.058037e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.004950e-01 9.990634e+01 1.058037e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.005267e-01 9.990611e+01 1.058037e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.005584e-01 9.990589e+01 1.058037e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.005902e-01 9.990566e+01 1.058037e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.006219e-01 9.990543e+01 1.058037e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.006537e-01 9.990521e+01 1.058038e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.006854e-01 9.990498e+01 1.058038e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.007172e-01 9.990476e+01 1.058038e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.007489e-01 9.990454e+01 1.058038e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.007806e-01 9.990431e+01 1.058038e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.008124e-01 9.990409e+01 1.058038e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.008441e-01 9.990387e+01 1.058038e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.008759e-01 9.990365e+01 1.058038e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.009076e-01 9.990342e+01 1.058038e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.009393e-01 9.990320e+01 1.058039e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.009711e-01 9.990298e+01 1.058039e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.010028e-01 9.990276e+01 1.058039e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.010346e-01 9.990254e+01 1.058039e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.010663e-01 9.990232e+01 1.058039e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.010980e-01 9.990210e+01 1.058039e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.011298e-01 9.990189e+01 1.058039e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.011615e-01 9.990167e+01 1.058039e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.011933e-01 9.990145e+01 1.058040e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.012250e-01 9.990123e+01 1.058040e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.012568e-01 9.990102e+01 1.058040e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.012885e-01 9.990080e+01 1.058040e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.013202e-01 9.990059e+01 1.058040e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.013520e-01 9.990037e+01 1.058040e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.013837e-01 9.990016e+01 1.058040e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.014155e-01 9.989994e+01 1.058040e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.014472e-01 9.989973e+01 1.058040e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.014789e-01 9.989952e+01 1.058041e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.015107e-01 9.989931e+01 1.058041e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.015424e-01 9.989909e+01 1.058041e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.015742e-01 9.989888e+01 1.058041e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.016059e-01 9.989867e+01 1.058041e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.016376e-01 9.989846e+01 1.058041e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.016694e-01 9.989825e+01 1.058041e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.017011e-01 9.989804e+01 1.058041e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.017329e-01 9.989783e+01 1.058042e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.017646e-01 9.989762e+01 1.058042e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.017964e-01 9.989741e+01 1.058042e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.018281e-01 9.989721e+01 1.058042e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.018598e-01 9.989700e+01 1.058042e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.018916e-01 9.989679e+01 1.058042e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.019233e-01 9.989659e+01 1.058042e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.019551e-01 9.989638e+01 1.058042e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.019868e-01 9.989617e+01 1.058043e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.020185e-01 9.989597e+01 1.058043e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.020503e-01 9.989576e+01 1.058043e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.020820e-01 9.989556e+01 1.058043e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.021138e-01 9.989536e+01 1.058043e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.021455e-01 9.989515e+01 1.058043e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.021772e-01 9.989495e+01 1.058043e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.022090e-01 9.989475e+01 1.058043e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.022407e-01 9.989455e+01 1.058043e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.022725e-01 9.989435e+01 1.058044e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.023042e-01 9.989415e+01 1.058044e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.023360e-01 9.989395e+01 1.058044e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.023677e-01 9.989375e+01 1.058044e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.023994e-01 9.989355e+01 1.058044e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.024312e-01 9.989335e+01 1.058044e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.024629e-01 9.989315e+01 1.058044e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.024947e-01 9.989295e+01 1.058044e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.025264e-01 9.989275e+01 1.058045e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.025581e-01 9.989256e+01 1.058045e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.025899e-01 9.989236e+01 1.058045e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.026216e-01 9.989217e+01 1.058045e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.026534e-01 9.989197e+01 1.058045e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.026851e-01 9.989178e+01 1.058045e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.027168e-01 9.989158e+01 1.058045e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.027486e-01 9.989139e+01 1.058045e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.027803e-01 9.989119e+01 1.058045e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.028121e-01 9.989100e+01 1.058046e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.028438e-01 9.989081e+01 1.058046e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.028756e-01 9.989062e+01 1.058046e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.029073e-01 9.989042e+01 1.058046e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.029390e-01 9.989023e+01 1.058046e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.029708e-01 9.989004e+01 1.058046e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.030025e-01 9.988985e+01 1.058046e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.030343e-01 9.988966e+01 1.058046e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.030660e-01 9.988947e+01 1.058047e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.030977e-01 9.988928e+01 1.058047e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.031295e-01 9.988910e+01 1.058047e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.031612e-01 9.988891e+01 1.058047e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.031930e-01 9.988872e+01 1.058047e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.032247e-01 9.988853e+01 1.058047e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.032565e-01 9.988835e+01 1.058047e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.032882e-01 9.988816e+01 1.058047e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.033199e-01 9.988798e+01 1.058047e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.033517e-01 9.988779e+01 1.058048e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.033834e-01 9.988761e+01 1.058048e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.034152e-01 9.988742e+01 1.058048e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.034469e-01 9.988724e+01 1.058048e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.034786e-01 9.988705e+01 1.058048e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.035104e-01 9.988687e+01 1.058048e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.035421e-01 9.988669e+01 1.058048e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.035739e-01 9.988651e+01 1.058048e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.036056e-01 9.988633e+01 1.058049e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.036374e-01 9.988615e+01 1.058049e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.036691e-01 9.988597e+01 1.058049e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.037008e-01 9.988579e+01 1.058049e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.037326e-01 9.988561e+01 1.058049e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.037643e-01 9.988543e+01 1.058049e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.037961e-01 9.988525e+01 1.058049e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.038278e-01 9.988507e+01 1.058049e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.038595e-01 9.988489e+01 1.058050e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.038913e-01 9.988472e+01 1.058050e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.039230e-01 9.988454e+01 1.058050e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.039548e-01 9.988436e+01 1.058050e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.039865e-01 9.988419e+01 1.058050e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.040182e-01 9.988401e+01 1.058050e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.040500e-01 9.988384e+01 1.058050e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.040817e-01 9.988367e+01 1.058050e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.041135e-01 9.988349e+01 1.058050e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.041452e-01 9.988332e+01 1.058051e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.041770e-01 9.988315e+01 1.058051e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.042087e-01 9.988297e+01 1.058051e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.042404e-01 9.988280e+01 1.058051e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.042722e-01 9.988263e+01 1.058051e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.043039e-01 9.988246e+01 1.058051e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.043357e-01 9.988229e+01 1.058051e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.043674e-01 9.988212e+01 1.058051e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.043991e-01 9.988195e+01 1.058052e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.044309e-01 9.988178e+01 1.058052e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.044626e-01 9.988161e+01 1.058052e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.044944e-01 9.988145e+01 1.058052e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.045261e-01 9.988128e+01 1.058052e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.045579e-01 9.988111e+01 1.058052e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.045896e-01 9.988094e+01 1.058052e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.046213e-01 9.988078e+01 1.058052e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.046531e-01 9.988061e+01 1.058052e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.046848e-01 9.988045e+01 1.058053e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.047166e-01 9.988028e+01 1.058053e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.047483e-01 9.988012e+01 1.058053e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.047800e-01 9.987995e+01 1.058053e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.048118e-01 9.987979e+01 1.058053e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.048435e-01 9.987963e+01 1.058053e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.048753e-01 9.987947e+01 1.058053e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.049070e-01 9.987930e+01 1.058053e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.049388e-01 9.987914e+01 1.058054e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.049705e-01 9.987898e+01 1.058054e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.050022e-01 9.987882e+01 1.058054e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.050340e-01 9.987866e+01 1.058054e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.050657e-01 9.987850e+01 1.058054e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.050975e-01 9.987834e+01 1.058054e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.051292e-01 9.987819e+01 1.058054e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.051609e-01 9.987803e+01 1.058054e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.051927e-01 9.987787e+01 1.058055e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.052244e-01 9.987771e+01 1.058055e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.052562e-01 9.987756e+01 1.058055e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.052879e-01 9.987740e+01 1.058055e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.053197e-01 9.987724e+01 1.058055e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.053514e-01 9.987709e+01 1.058055e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.053831e-01 9.987693e+01 1.058055e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.054149e-01 9.987678e+01 1.058055e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.054466e-01 9.987663e+01 1.058055e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.054784e-01 9.987647e+01 1.058056e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.055101e-01 9.987632e+01 1.058056e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.055418e-01 9.987617e+01 1.058056e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.055736e-01 9.987602e+01 1.058056e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.056053e-01 9.987586e+01 1.058056e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.056371e-01 9.987571e+01 1.058056e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.056688e-01 9.987556e+01 1.058056e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.057006e-01 9.987541e+01 1.058056e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.057323e-01 9.987526e+01 1.058057e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.057640e-01 9.987512e+01 1.058057e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.057958e-01 9.987497e+01 1.058057e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.058275e-01 9.987482e+01 1.058057e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.058593e-01 9.987467e+01 1.058057e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.058910e-01 9.987452e+01 1.058057e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.059227e-01 9.987438e+01 1.058057e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.059545e-01 9.987423e+01 1.058057e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.059862e-01 9.987409e+01 1.058057e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.060180e-01 9.987394e+01 1.058058e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.060497e-01 9.987380e+01 1.058058e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.060815e-01 9.987365e+01 1.058058e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.061132e-01 9.987351e+01 1.058058e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.061449e-01 9.987336e+01 1.058058e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.061767e-01 9.987322e+01 1.058058e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.062084e-01 9.987308e+01 1.058058e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.062402e-01 9.987294e+01 1.058058e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.062719e-01 9.987280e+01 1.058059e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.063036e-01 9.987265e+01 1.058059e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.063354e-01 9.987251e+01 1.058059e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.063671e-01 9.987237e+01 1.058059e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.063989e-01 9.987223e+01 1.058059e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.064306e-01 9.987210e+01 1.058059e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.064624e-01 9.987196e+01 1.058059e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.064941e-01 9.987182e+01 1.058059e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.065258e-01 9.987168e+01 1.058060e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.065576e-01 9.987154e+01 1.058060e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.065893e-01 9.987141e+01 1.058060e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.066211e-01 9.987127e+01 1.058060e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.066528e-01 9.987114e+01 1.058060e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.066845e-01 9.987100e+01 1.058060e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.067163e-01 9.987087e+01 1.058060e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.067480e-01 9.987073e+01 1.058060e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.067798e-01 9.987060e+01 1.058060e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.068115e-01 9.987046e+01 1.058061e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.068433e-01 9.987033e+01 1.058061e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.068750e-01 9.987020e+01 1.058061e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.069067e-01 9.987007e+01 1.058061e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.069385e-01 9.986994e+01 1.058061e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.069702e-01 9.986980e+01 1.058061e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.070020e-01 9.986967e+01 1.058061e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.070337e-01 9.986954e+01 1.058061e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.070654e-01 9.986941e+01 1.058062e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.070972e-01 9.986929e+01 1.058062e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.071289e-01 9.986916e+01 1.058062e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.071607e-01 9.986903e+01 1.058062e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.071924e-01 9.986890e+01 1.058062e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.072242e-01 9.986877e+01 1.058062e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.072559e-01 9.986865e+01 1.058062e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.072876e-01 9.986852e+01 1.058062e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.073194e-01 9.986839e+01 1.058062e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.073511e-01 9.986827e+01 1.058063e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.073829e-01 9.986814e+01 1.058063e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.074146e-01 9.986802e+01 1.058063e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.074464e-01 9.986790e+01 1.058063e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.074781e-01 9.986777e+01 1.058063e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.075098e-01 9.986765e+01 1.058063e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.075416e-01 9.986753e+01 1.058063e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.075733e-01 9.986741e+01 1.058063e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.076051e-01 9.986728e+01 1.058064e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.076368e-01 9.986716e+01 1.058064e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.076685e-01 9.986704e+01 1.058064e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.077003e-01 9.986692e+01 1.058064e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.077320e-01 9.986680e+01 1.058064e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.077638e-01 9.986668e+01 1.058064e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.077955e-01 9.986656e+01 1.058064e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.078273e-01 9.986645e+01 1.058064e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.078590e-01 9.986633e+01 1.058064e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.078907e-01 9.986621e+01 1.058065e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.079225e-01 9.986609e+01 1.058065e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.079542e-01 9.986598e+01 1.058065e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.079860e-01 9.986586e+01 1.058065e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.080177e-01 9.986575e+01 1.058065e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.080494e-01 9.986563e+01 1.058065e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.080812e-01 9.986552e+01 1.058065e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.081129e-01 9.986540e+01 1.058065e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.081447e-01 9.986529e+01 1.058066e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.081764e-01 9.986518e+01 1.058066e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.082082e-01 9.986507e+01 1.058066e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.082399e-01 9.986495e+01 1.058066e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.082716e-01 9.986484e+01 1.058066e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.083034e-01 9.986473e+01 1.058066e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.083351e-01 9.986462e+01 1.058066e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.083669e-01 9.986451e+01 1.058066e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.083986e-01 9.986440e+01 1.058067e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.084304e-01 9.986429e+01 1.058067e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.084621e-01 9.986418e+01 1.058067e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.084938e-01 9.986407e+01 1.058067e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.085256e-01 9.986397e+01 1.058067e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.085573e-01 9.986386e+01 1.058067e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.085891e-01 9.986375e+01 1.058067e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.086208e-01 9.986365e+01 1.058067e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.086525e-01 9.986354e+01 1.058067e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.086843e-01 9.986343e+01 1.058068e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.087160e-01 9.986333e+01 1.058068e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.087478e-01 9.986323e+01 1.058068e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.087795e-01 9.986312e+01 1.058068e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.088113e-01 9.986302e+01 1.058068e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.088430e-01 9.986291e+01 1.058068e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.088747e-01 9.986281e+01 1.058068e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.089065e-01 9.986271e+01 1.058068e-07
