8.730000e+04 7.946345e-01 2.279987e+11 7.988409e-01 9.992421e+01 1.058097e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.988726e-01 9.992406e+01 1.058098e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.989044e-01 9.992392e+01 1.058098e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.989361e-01 9.992377e+01 1.058098e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.989678e-01 9.992363e+01 1.058099e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.989996e-01 9.992349e+01 1.058099e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.990313e-01 9.992335e+01 1.058099e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.990631e-01 9.992320e+01 1.058100e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.990948e-01 9.992306e+01 1.058100e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.991266e-01 9.992292e+01 1.058100e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.991583e-01 9.992279e+01 1.058101e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.991900e-01 9.992265e+01 1.058101e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.992218e-01 9.992251e+01 1.058101e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.992535e-01 9.992238e+01 1.058102e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.992853e-01 9.992224e+01 1.058102e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.993170e-01 9.992211e+01 1.058102e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.993488e-01 9.992197e+01 1.058103e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.993805e-01 9.992184e+01 1.058103e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.994122e-01 9.992171e+01 1.058103e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.994440e-01 9.992157e+01 1.058104e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.994757e-01 9.992144e+01 1.058104e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.995075e-01 9.992131e+01 1.058104e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.995392e-01 9.992118e+01 1.058105e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.995710e-01 9.992106e+01 1.058105e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.996027e-01 9.992093e+01 1.058105e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.996344e-01 9.992080e+01 1.058106e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.996662e-01 9.992068e+01 1.058106e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.996979e-01 9.992055e+01 1.058106e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.997297e-01 9.992043e+01 1.058107e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.997614e-01 9.992030e+01 1.058107e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.997932e-01 9.992018e+01 1.058107e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.998249e-01 9.992006e+01 1.058108e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.998566e-01 9.991994e+01 1.058108e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.998884e-01 9.991982e+01 1.058108e-07
9.750000e+04 7.957137e-01 2.279997e+11 7.999201e-01 9.991970e+01 1.058109e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.999519e-01 9.991958e+01 1.058109e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.999836e-01 9.991946e+01 1.058109e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.000154e-01 9.991934e+01 1.058110e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.000471e-01 9.991923e+01 1.058110e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.000788e-01 9.991911e+01 1.058110e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.001106e-01 9.991899e+01 1.058111e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.001423e-01 9.991888e+01 1.058111e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.001741e-01 9.991877e+01 1.058111e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.002058e-01 9.991865e+01 1.058112e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.002376e-01 9.991854e+01 1.058112e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.002693e-01 9.991843e+01 1.058112e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.003011e-01 9.991832e+01 1.058113e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.003328e-01 9.991821e+01 1.058113e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.003645e-01 9.991810e+01 1.058113e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.003963e-01 9.991799e+01 1.058114e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.004280e-01 9.991789e+01 1.058114e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.004598e-01 9.991778e+01 1.058114e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.004915e-01 9.991768e+01 1.058115e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.005233e-01 9.991757e+01 1.058115e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.005550e-01 9.991747e+01 1.058115e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.005867e-01 9.991736e+01 1.058116e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.006185e-01 9.991726e+01 1.058116e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.006502e-01 9.991716e+01 1.058116e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.006820e-01 9.991706e+01 1.058117e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.007137e-01 9.991696e+01 1.058117e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.007455e-01 9.991686e+01 1.058117e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.007772e-01 9.991676e+01 1.058118e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.008089e-01 9.991666e+01 1.058118e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.008407e-01 9.991657e+01 1.058118e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.008724e-01 9.991647e+01 1.058119e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.009042e-01 9.991637e+01 1.058119e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.009359e-01 9.991628e+01 1.058119e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.009677e-01 9.991619e+01 1.058120e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.009994e-01 9.991609e+01 1.058120e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.010312e-01 9.991600e+01 1.058120e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.010629e-01 9.991591e+01 1.058121e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.010946e-01 9.991582e+01 1.058121e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.011264e-01 9.991573e+01 1.058121e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.011581e-01 9.991564e+01 1.058122e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.011899e-01 9.991555e+01 1.058122e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.012216e-01 9.991546e+01 1.058122e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.012534e-01 9.991538e+01 1.058123e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.012851e-01 9.991529e+01 1.058123e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.013168e-01 9.991521e+01 1.058123e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.013486e-01 9.991512e+01 1.058124e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.013803e-01 9.991504e+01 1.058124e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.014121e-01 9.991496e+01 1.058124e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.014438e-01 9.991487e+01 1.058125e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.014756e-01 9.991479e+01 1.058125e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.015073e-01 9.991471e+01 1.058125e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.015391e-01 9.991463e+01 1.058126e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.015708e-01 9.991455e+01 1.058126e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.016025e-01 9.991448e+01 1.058126e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.016343e-01 9.991440e+01 1.058127e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.016660e-01 9.991432e+01 1.058127e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.016978e-01 9.991425e+01 1.058127e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.017295e-01 9.991417e+01 1.058128e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.017613e-01 9.991410e+01 1.058128e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.017930e-01 9.991402e+01 1.058128e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.018247e-01 9.991395e+01 1.058129e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.018565e-01 9.991388e+01 1.058129e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.018882e-01 9.991381e+01 1.058129e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.019200e-01 9.991374e+01 1.058130e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.019517e-01 9.991367e+01 1.058130e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.019835e-01 9.991360e+01 1.058130e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.020152e-01 9.991353e+01 1.058131e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.020470e-01 9.991347e+01 1.058131e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.020787e-01 9.991340e+01 1.058131e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.021104e-01 9.991333e+01 1.058132e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.021422e-01 9.991327e+01 1.058132e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.021739e-01 9.991321e+01 1.058132e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.022057e-01 9.991314e+01 1.058133e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.022374e-01 9.991308e+01 1.058133e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.022692e-01 9.991302e+01 1.058133e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.023009e-01 9.991296e+01 1.058134e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.023326e-01 9.991290e+01 1.058134e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.023644e-01 9.991284e+01 1.058134e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.023961e-01 9.991278e+01 1.058135e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.024279e-01 9.991272e+01 1.058135e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.024596e-01 9.991267e+01 1.058135e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.024914e-01 9.991261e+01 1.058136e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.025231e-01 9.991255e+01 1.058136e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.025549e-01 9.991250e+01 1.058136e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.025866e-01 9.991245e+01 1.058137e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.026183e-01 9.991239e+01 1.058137e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.026501e-01 9.991234e+01 1.058137e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.026818e-01 9.991229e+01 1.058138e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.027136e-01 9.991224e+01 1.058138e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.027453e-01 9.991219e+01 1.058138e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.027771e-01 9.991214e+01 1.058139e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.028088e-01 9.991209e+01 1.058139e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.028406e-01 9.991205e+01 1.058139e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.028723e-01 9.991200e+01 1.058140e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.029040e-01 9.991195e+01 1.058140e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.029358e-01 9.991191e+01 1.058140e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.029675e-01 9.991186e+01 1.058141e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.029993e-01 9.991182e+01 1.058141e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.030310e-01 9.991178e+01 1.058141e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.030628e-01 9.991174e+01 1.058142e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.030945e-01 9.991169e+01 1.058142e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.031263e-01 9.991165e+01 1.058142e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.031580e-01 9.991161e+01 1.058143e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.031897e-01 9.991158e+01 1.058143e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.032215e-01 9.991154e+01 1.058143e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.032532e-01 9.991150e+01 1.058144e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.032850e-01 9.991146e+01 1.058144e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.033167e-01 9.991143e+01 1.058144e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.033485e-01 9.991139e+01 1.058145e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.033802e-01 9.991136e+01 1.058145e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.034120e-01 9.991133e+01 1.058145e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.034437e-01 9.991129e+01 1.058146e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.034754e-01 9.991126e+01 1.058146e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.035072e-01 9.991123e+01 1.058146e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.035389e-01 9.991120e+01 1.058147e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.035707e-01 9.991117e+01 1.058147e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.036024e-01 9.991114e+01 1.058147e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.036342e-01 9.991112e+01 1.058148e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.036659e-01 9.991109e+01 1.058148e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.036977e-01 9.991106e+01 1.058148e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.037294e-01 9.991104e+01 1.058149e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.037611e-01 9.991101e+01 1.058149e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.037929e-01 9.991099e+01 1.058149e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.038246e-01 9.991097e+01 1.058150e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.038564e-01 9.991094e+01 1.058150e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.038881e-01 9.991092e+01 1.058150e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.039199e-01 9.991090e+01 1.058151e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.039516e-01 9.991088e+01 1.058151e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.039834e-01 9.991086e+01 1.058151e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.040151e-01 9.991084e+01 1.058152e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.040468e-01 9.991083e+01 1.058152e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.040786e-01 9.991081e+01 1.058153e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.041103e-01 9.991079e+01 1.058153e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.041421e-01 9.991078e+01 1.058153e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.041738e-01 9.991076e+01 1.058154e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.042056e-01 9.991075e+01 1.058154e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.042373e-01 9.991074e+01 1.058154e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.042691e-01 9.991073e+01 1.058155e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.043008e-01 9.991072e+01 1.058155e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.043325e-01 9.991070e+01 1.058155e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.043643e-01 9.991070e+01 1.058156e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.043960e-01 9.991069e+01 1.058156e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.044278e-01 9.991068e+01 1.058156e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.044595e-01 9.991067e+01 1.058157e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.044913e-01 9.991066e+01 1.058157e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.045230e-01 9.991066e+01 1.058157e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.045548e-01 9.991065e+01 1.058158e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.045865e-01 9.991065e+01 1.058158e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.046182e-01 9.991065e+01 1.058158e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.046500e-01 9.991064e+01 1.058159e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.046817e-01 9.991064e+01 1.058159e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.047135e-01 9.991064e+01 1.058159e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.047452e-01 9.991064e+01 1.058160e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.047770e-01 9.991064e+01 1.058160e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.048087e-01 9.991064e+01 1.058160e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.048405e-01 9.991064e+01 1.058161e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.048722e-01 9.991065e+01 1.058161e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.049039e-01 9.991065e+01 1.058161e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.049357e-01 9.991066e+01 1.058162e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.049674e-01 9.991066e+01 1.058162e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.049992e-01 9.991067e+01 1.058162e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.050309e-01 9.991067e+01 1.058163e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.050627e-01 9.991068e+01 1.058163e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.050944e-01 9.991069e+01 1.058163e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.051262e-01 9.991070e+01 1.058164e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.051579e-01 9.991071e+01 1.058164e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.051897e-01 9.991072e+01 1.058164e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.052214e-01 9.991073e+01 1.058165e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.052531e-01 9.991074e+01 1.058165e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.052849e-01 9.991076e+01 1.058165e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.053166e-01 9.991077e+01 1.058166e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.053484e-01 9.991079e+01 1.058166e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.053801e-01 9.991080e+01 1.058166e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.054119e-01 9.991082e+01 1.058167e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.054436e-01 9.991083e+01 1.058167e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.054754e-01 9.991085e+01 1.058167e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.055071e-01 9.991087e+01 1.058168e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.055388e-01 9.991089e+01 1.058168e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.055706e-01 9.991091e+01 1.058168e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.056023e-01 9.991093e+01 1.058169e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.056341e-01 9.991095e+01 1.058169e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.056658e-01 9.991098e+01 1.058169e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.056976e-01 9.991100e+01 1.058170e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.057293e-01 9.991102e+01 1.058170e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.057611e-01 9.991105e+01 1.058170e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.057928e-01 9.991107e+01 1.058171e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.058246e-01 9.991110e+01 1.058171e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.058563e-01 9.991113e+01 1.058171e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.058880e-01 9.991116e+01 1.058172e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.059198e-01 9.991118e+01 1.058172e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.059515e-01 9.991121e+01 1.058172e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.059833e-01 9.991124e+01 1.058173e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.060150e-01 9.991128e+01 1.058173e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.060468e-01 9.991131e+01 1.058173e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.060785e-01 9.991134e+01 1.058174e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.061103e-01 9.991137e+01 1.058174e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.061420e-01 9.991141e+01 1.058174e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.061737e-01 9.991144e+01 1.058175e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.062055e-01 9.991148e+01 1.058175e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.062372e-01 9.991152e+01 1.058175e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.062690e-01 9.991155e+01 1.058176e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.063007e-01 9.991159e+01 1.058176e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.063325e-01 9.991163e+01 1.058176e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.063642e-01 9.991167e+01 1.058177e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.063960e-01 9.991171e+01 1.058177e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.064277e-01 9.991175e+01 1.058177e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.064595e-01 9.991179e+01 1.058178e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.064912e-01 9.991184e+01 1.058178e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.065229e-01 9.991188e+01 1.058178e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.065547e-01 9.991193e+01 1.058179e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.065864e-01 9.991197e+01 1.058179e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.066182e-01 9.991202e+01 1.058179e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.066499e-01 9.991206e+01 1.058180e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.066817e-01 9.991211e+01 1.058180e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.067134e-01 9.991216e+01 1.058180e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.067452e-01 9.991221e+01 1.058181e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.067769e-01 9.991226e+01 1.058181e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.068087e-01 9.991231e+01 1.058181e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.068404e-01 9.991236e+01 1.058182e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.068721e-01 9.991241e+01 1.058182e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.069039e-01 9.991247e+01 1.058182e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.069356e-01 9.991252e+01 1.058183e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.069674e-01 9.991258e+01 1.058183e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.069991e-01 9.991263e+01 1.058183e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.070309e-01 9.991269e+01 1.058184e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.070626e-01 9.991275e+01 1.058184e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.070944e-01 9.991280e+01 1.058184e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.071261e-01 9.991286e+01 1.058185e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.071579e-01 9.991292e+01 1.058185e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.071896e-01 9.991298e+01 1.058185e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.072213e-01 9.991304e+01 1.058186e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.072531e-01 9.991311e+01 1.058186e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.072848e-01 9.991317e+01 1.058186e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.073166e-01 9.991323e+01 1.058187e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.073483e-01 9.991330e+01 1.058187e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.073801e-01 9.991336e+01 1.058187e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.074118e-01 9.991343e+01 1.058188e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.074436e-01 9.991349e+01 1.058188e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.074753e-01 9.991356e+01 1.058188e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.075071e-01 9.991363e+01 1.058189e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.075388e-01 9.991370e+01 1.058189e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.075705e-01 9.991377e+01 1.058189e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.076023e-01 9.991384e+01 1.058190e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.076340e-01 9.991391e+01 1.058190e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.076658e-01 9.991398e+01 1.058190e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.076975e-01 9.991405e+01 1.058191e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.077293e-01 9.991413e+01 1.058191e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.077610e-01 9.991420e+01 1.058191e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.077928e-01 9.991428e+01 1.058192e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.078245e-01 9.991435e+01 1.058192e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.078563e-01 9.991443e+01 1.058192e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.078880e-01 9.991451e+01 1.058193e-07
