8.730000e+04 7.946345e-01 2.279987e+11 8.024551e-01 9.989752e+01 1.057971e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.024868e-01 9.989719e+01 1.057971e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.025186e-01 9.989686e+01 1.057970e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.025503e-01 9.989653e+01 1.057970e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.025821e-01 9.989620e+01 1.057970e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.026138e-01 9.989587e+01 1.057970e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.026455e-01 9.989554e+01 1.057970e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.026773e-01 9.989522e+01 1.057970e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.027090e-01 9.989489e+01 1.057970e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.027408e-01 9.989456e+01 1.057970e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.027725e-01 9.989423e+01 1.057970e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.028042e-01 9.989390e+01 1.057969e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.028360e-01 9.989358e+01 1.057969e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.028677e-01 9.989325e+01 1.057969e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.028995e-01 9.989292e+01 1.057969e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.029312e-01 9.989259e+01 1.057969e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.029629e-01 9.989227e+01 1.057969e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.029947e-01 9.989194e+01 1.057969e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.030264e-01 9.989161e+01 1.057969e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.030581e-01 9.989129e+01 1.057969e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.030899e-01 9.989096e+01 1.057969e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.031216e-01 9.989063e+01 1.057968e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.031534e-01 9.989031e+01 1.057968e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.031851e-01 9.988998e+01 1.057968e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.032168e-01 9.988966e+01 1.057968e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.032486e-01 9.988933e+01 1.057968e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.032803e-01 9.988900e+01 1.057968e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.033121e-01 9.988868e+01 1.057968e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.033438e-01 9.988835e+01 1.057968e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.033755e-01 9.988803e+01 1.057968e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.034073e-01 9.988770e+01 1.057968e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.034390e-01 9.988738e+01 1.057967e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.034708e-01 9.988705e+01 1.057967e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.035025e-01 9.988673e+01 1.057967e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.035342e-01 9.988641e+01 1.057967e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.035660e-01 9.988608e+01 1.057967e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.035977e-01 9.988576e+01 1.057967e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.036295e-01 9.988543e+01 1.057967e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.036612e-01 9.988511e+01 1.057967e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.036929e-01 9.988479e+01 1.057967e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.037247e-01 9.988446e+01 1.057967e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.037564e-01 9.988414e+01 1.057966e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.037881e-01 9.988382e+01 1.057966e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.038199e-01 9.988349e+01 1.057966e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.038516e-01 9.988317e+01 1.057966e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.038834e-01 9.988285e+01 1.057966e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.039151e-01 9.988253e+01 1.057966e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.039468e-01 9.988220e+01 1.057966e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.039786e-01 9.988188e+01 1.057966e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.040103e-01 9.988156e+01 1.057966e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.040421e-01 9.988124e+01 1.057966e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.040738e-01 9.988092e+01 1.057965e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.041055e-01 9.988060e+01 1.057965e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.041373e-01 9.988027e+01 1.057965e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.041690e-01 9.987995e+01 1.057965e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.042008e-01 9.987963e+01 1.057965e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.042325e-01 9.987931e+01 1.057965e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.042642e-01 9.987899e+01 1.057965e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.042960e-01 9.987867e+01 1.057965e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.043277e-01 9.987835e+01 1.057965e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.043594e-01 9.987803e+01 1.057965e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.043912e-01 9.987771e+01 1.057964e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.044229e-01 9.987739e+01 1.057964e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.044547e-01 9.987707e+01 1.057964e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.044864e-01 9.987675e+01 1.057964e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.045181e-01 9.987643e+01 1.057964e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.045499e-01 9.987611e+01 1.057964e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.045816e-01 9.987579e+01 1.057964e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.046134e-01 9.987547e+01 1.057964e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.046451e-01 9.987515e+01 1.057964e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.046768e-01 9.987484e+01 1.057964e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.047086e-01 9.987452e+01 1.057963e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.047403e-01 9.987420e+01 1.057963e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.047721e-01 9.987388e+01 1.057963e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.048038e-01 9.987356e+01 1.057963e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.048355e-01 9.987325e+01 1.057963e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.048673e-01 9.987293e+01 1.057963e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.048990e-01 9.987261e+01 1.057963e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.049307e-01 9.987229e+01 1.057963e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.049625e-01 9.987198e+01 1.057963e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.049942e-01 9.987166e+01 1.057963e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.050260e-01 9.987134e+01 1.057962e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.050577e-01 9.987102e+01 1.057962e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.050894e-01 9.987071e+01 1.057962e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.051212e-01 9.987039e+01 1.057962e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.051529e-01 9.987008e+01 1.057962e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.051847e-01 9.986976e+01 1.057962e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.052164e-01 9.986944e+01 1.057962e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.052481e-01 9.986913e+01 1.057962e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.052799e-01 9.986881e+01 1.057962e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.053116e-01 9.986850e+01 1.057962e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.053434e-01 9.986818e+01 1.057961e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.053751e-01 9.986787e+01 1.057961e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.054068e-01 9.986755e+01 1.057961e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.054386e-01 9.986724e+01 1.057961e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.054703e-01 9.986692e+01 1.057961e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.055020e-01 9.986661e+01 1.057961e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.055338e-01 9.986629e+01 1.057961e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.055655e-01 9.986598e+01 1.057961e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.055973e-01 9.986566e+01 1.057961e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.056290e-01 9.986535e+01 1.057961e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.056607e-01 9.986504e+01 1.057960e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.056925e-01 9.986472e+01 1.057960e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.057242e-01 9.986441e+01 1.057960e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.057560e-01 9.986410e+01 1.057960e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.057877e-01 9.986378e+01 1.057960e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.058194e-01 9.986347e+01 1.057960e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.058512e-01 9.986316e+01 1.057960e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.058829e-01 9.986284e+01 1.057960e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.059147e-01 9.986253e+01 1.057960e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.059464e-01 9.986222e+01 1.057960e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.059781e-01 9.986191e+01 1.057959e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.060099e-01 9.986159e+01 1.057959e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.060416e-01 9.986128e+01 1.057959e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.060733e-01 9.986097e+01 1.057959e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.061051e-01 9.986066e+01 1.057959e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.061368e-01 9.986035e+01 1.057959e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.061686e-01 9.986004e+01 1.057959e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.062003e-01 9.985972e+01 1.057959e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.062320e-01 9.985941e+01 1.057959e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.062638e-01 9.985910e+01 1.057959e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.062955e-01 9.985879e+01 1.057958e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.063273e-01 9.985848e+01 1.057958e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.063590e-01 9.985817e+01 1.057958e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.063907e-01 9.985786e+01 1.057958e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.064225e-01 9.985755e+01 1.057958e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.064542e-01 9.985724e+01 1.057958e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.064859e-01 9.985693e+01 1.057958e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.065177e-01 9.985662e+01 1.057958e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.065494e-01 9.985631e+01 1.057958e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.065812e-01 9.985600e+01 1.057957e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.066129e-01 9.985569e+01 1.057957e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.066446e-01 9.985539e+01 1.057957e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.066764e-01 9.985508e+01 1.057957e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.067081e-01 9.985477e+01 1.057957e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.067399e-01 9.985446e+01 1.057957e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.067716e-01 9.985415e+01 1.057957e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.068033e-01 9.985384e+01 1.057957e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.068351e-01 9.985353e+01 1.057957e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.068668e-01 9.985323e+01 1.057957e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.068986e-01 9.985292e+01 1.057956e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.069303e-01 9.985261e+01 1.057956e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.069620e-01 9.985230e+01 1.057956e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.069938e-01 9.985200e+01 1.057956e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.070255e-01 9.985169e+01 1.057956e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.070572e-01 9.985138e+01 1.057956e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.070890e-01 9.985108e+01 1.057956e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.071207e-01 9.985077e+01 1.057956e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.071525e-01 9.985046e+01 1.057956e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.071842e-01 9.985016e+01 1.057956e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.072159e-01 9.984985e+01 1.057955e-07
1.326000e+05 7.994272e-01 2.280032e+11 8.072477e-01 9.984954e+01 1.057955e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.072794e-01 9.984924e+01 1.057955e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.073112e-01 9.984893e+01 1.057955e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.073429e-01 9.984863e+01 1.057955e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.073746e-01 9.984832e+01 1.057955e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.074064e-01 9.984802e+01 1.057955e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.074381e-01 9.984771e+01 1.057955e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.074698e-01 9.984741e+01 1.057955e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.075016e-01 9.984710e+01 1.057955e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.075333e-01 9.984680e+01 1.057954e-07
1.356000e+05 7.997446e-01 2.280035e+11 8.075651e-01 9.984649e+01 1.057954e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.075968e-01 9.984619e+01 1.057954e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.076285e-01 9.984588e+01 1.057954e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.076603e-01 9.984558e+01 1.057954e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.076920e-01 9.984528e+01 1.057954e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.077238e-01 9.984497e+01 1.057954e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.077555e-01 9.984467e+01 1.057954e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.077872e-01 9.984437e+01 1.057954e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.078190e-01 9.984406e+01 1.057954e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.078507e-01 9.984376e+01 1.057953e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.078825e-01 9.984346e+01 1.057953e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.079142e-01 9.984315e+01 1.057953e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.079459e-01 9.984285e+01 1.057953e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.079777e-01 9.984255e+01 1.057953e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.080094e-01 9.984225e+01 1.057953e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.080411e-01 9.984195e+01 1.057953e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.080729e-01 9.984164e+01 1.057953e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.081046e-01 9.984134e+01 1.057953e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.081364e-01 9.984104e+01 1.057953e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.081681e-01 9.984074e+01 1.057952e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.081998e-01 9.984044e+01 1.057952e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.082316e-01 9.984014e+01 1.057952e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.082633e-01 9.983983e+01 1.057952e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.082951e-01 9.983953e+01 1.057952e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.083268e-01 9.983923e+01 1.057952e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.083585e-01 9.983893e+01 1.057952e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.083903e-01 9.983863e+01 1.057952e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.084220e-01 9.983833e+01 1.057952e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.084537e-01 9.983803e+01 1.057952e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.084855e-01 9.983773e+01 1.057951e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.085172e-01 9.983743e+01 1.057951e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.085490e-01 9.983713e+01 1.057951e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.085807e-01 9.983683e+01 1.057951e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.086124e-01 9.983653e+01 1.057951e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.086442e-01 9.983623e+01 1.057951e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.086759e-01 9.983594e+01 1.057951e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.087077e-01 9.983564e+01 1.057951e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.087394e-01 9.983534e+01 1.057951e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.087711e-01 9.983504e+01 1.057951e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.088029e-01 9.983474e+01 1.057950e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.088346e-01 9.983444e+01 1.057950e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.088663e-01 9.983415e+01 1.057950e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.088981e-01 9.983385e+01 1.057950e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.089298e-01 9.983355e+01 1.057950e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.089616e-01 9.983325e+01 1.057950e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.089933e-01 9.983295e+01 1.057950e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.090250e-01 9.983266e+01 1.057950e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.090568e-01 9.983236e+01 1.057950e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.090885e-01 9.983206e+01 1.057950e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.091203e-01 9.983177e+01 1.057949e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.091520e-01 9.983147e+01 1.057949e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.091837e-01 9.983117e+01 1.057949e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.092155e-01 9.983088e+01 1.057949e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.092472e-01 9.983058e+01 1.057949e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.092789e-01 9.983028e+01 1.057949e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.093107e-01 9.982999e+01 1.057949e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.093424e-01 9.982969e+01 1.057949e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.093742e-01 9.982940e+01 1.057949e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.094059e-01 9.982910e+01 1.057949e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.094376e-01 9.982881e+01 1.057948e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.094694e-01 9.982851e+01 1.057948e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.095011e-01 9.982822e+01 1.057948e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.095329e-01 9.982792e+01 1.057948e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.095646e-01 9.982763e+01 1.057948e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.095963e-01 9.982733e+01 1.057948e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.096281e-01 9.982704e+01 1.057948e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.096598e-01 9.982674e+01 1.057948e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.096915e-01 9.982645e+01 1.057948e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.097233e-01 9.982616e+01 1.057948e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.097550e-01 9.982586e+01 1.057947e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.097868e-01 9.982557e+01 1.057947e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.098185e-01 9.982528e+01 1.057947e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.098502e-01 9.982498e+01 1.057947e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.098820e-01 9.982469e+01 1.057947e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.099137e-01 9.982440e+01 1.057947e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.099455e-01 9.982410e+01 1.057947e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.099772e-01 9.982381e+01 1.057947e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.100089e-01 9.982352e+01 1.057947e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.100407e-01 9.982323e+01 1.057947e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.100724e-01 9.982294e+01 1.057946e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.101041e-01 9.982264e+01 1.057946e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.101359e-01 9.982235e+01 1.057946e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.101676e-01 9.982206e+01 1.057946e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.101994e-01 9.982177e+01 1.057946e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.102311e-01 9.982148e+01 1.057946e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.102628e-01 9.982119e+01 1.057946e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.102946e-01 9.982089e+01 1.057946e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.103263e-01 9.982060e+01 1.057946e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.103581e-01 9.982031e+01 1.057946e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.103898e-01 9.982002e+01 1.057945e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.104215e-01 9.981973e+01 1.057945e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.104533e-01 9.981944e+01 1.057945e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.104850e-01 9.981915e+01 1.057945e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.105167e-01 9.981886e+01 1.057945e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.105485e-01 9.981857e+01 1.057945e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.105802e-01 9.981828e+01 1.057945e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.106120e-01 9.981799e+01 1.057945e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.106437e-01 9.981770e+01 1.057945e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.106754e-01 9.981741e+01 1.057945e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.107072e-01 9.981713e+01 1.057944e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.107389e-01 9.981684e+01 1.057944e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.107707e-01 9.981655e+01 1.057944e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.108024e-01 9.981626e+01 1.057944e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.108341e-01 9.981597e+01 1.057944e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.108659e-01 9.981568e+01 1.057944e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.108976e-01 9.981539e+01 1.057944e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.109293e-01 9.981511e+01 1.057944e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.109611e-01 9.981482e+01 1.057944e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.109928e-01 9.981453e+01 1.057943e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.110246e-01 9.981424e+01 1.057943e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.110563e-01 9.981396e+01 1.057943e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.110880e-01 9.981367e+01 1.057943e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.111198e-01 9.981338e+01 1.057943e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.111515e-01 9.981310e+01 1.057943e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.111832e-01 9.981281e+01 1.057943e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.112150e-01 9.981252e+01 1.057943e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.112467e-01 9.981224e+01 1.057943e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.112785e-01 9.981195e+01 1.057943e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.113102e-01 9.981166e+01 1.057942e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.113419e-01 9.981138e+01 1.057942e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.113737e-01 9.981109e+01 1.057942e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.114054e-01 9.981081e+01 1.057942e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.114372e-01 9.981052e+01 1.057942e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.114689e-01 9.981024e+01 1.057942e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.115006e-01 9.980995e+01 1.057942e-07
