8.730000e+04 7.946345e-01 2.279987e+11 7.967115e-01 1.000410e+02 1.058651e-07
8.760000e+04 7.946662e-01 2.279988e+11 7.967433e-01 1.000416e+02 1.058654e-07
8.790000e+04 7.946980e-01 2.279988e+11 7.967750e-01 1.000423e+02 1.058656e-07
8.820000e+04 7.947297e-01 2.279988e+11 7.968068e-01 1.000430e+02 1.058658e-07
8.850000e+04 7.947615e-01 2.279988e+11 7.968386e-01 1.000436e+02 1.058660e-07
8.880000e+04 7.947932e-01 2.279989e+11 7.968703e-01 1.000443e+02 1.058663e-07
8.910000e+04 7.948249e-01 2.279989e+11 7.969021e-01 1.000450e+02 1.058665e-07
8.940000e+04 7.948567e-01 2.279989e+11 7.969338e-01 1.000457e+02 1.058667e-07
8.970000e+04 7.948884e-01 2.279990e+11 7.969656e-01 1.000463e+02 1.058669e-07
9.000000e+04 7.949202e-01 2.279990e+11 7.969974e-01 1.000470e+02 1.058672e-07
9.030000e+04 7.949519e-01 2.279990e+11 7.970291e-01 1.000477e+02 1.058674e-07
9.060000e+04 7.949836e-01 2.279991e+11 7.970609e-01 1.000484e+02 1.058676e-07
9.090000e+04 7.950154e-01 2.279991e+11 7.970926e-01 1.000491e+02 1.058678e-07
9.120000e+04 7.950471e-01 2.279991e+11 7.971244e-01 1.000498e+02 1.058680e-07
9.150000e+04 7.950789e-01 2.279991e+11 7.971562e-01 1.000505e+02 1.058683e-07
9.180000e+04 7.951106e-01 2.279992e+11 7.971879e-01 1.000512e+02 1.058685e-07
9.210000e+04 7.951423e-01 2.279992e+11 7.972197e-01 1.000519e+02 1.058687e-07
9.240000e+04 7.951741e-01 2.279992e+11 7.972514e-01 1.000526e+02 1.058689e-07
9.270000e+04 7.952058e-01 2.279993e+11 7.972832e-01 1.000534e+02 1.058692e-07
9.300000e+04 7.952376e-01 2.279993e+11 7.973150e-01 1.000541e+02 1.058694e-07
9.330000e+04 7.952693e-01 2.279993e+11 7.973467e-01 1.000548e+02 1.058696e-07
9.360000e+04 7.953010e-01 2.279994e+11 7.973785e-01 1.000555e+02 1.058698e-07
9.390000e+04 7.953328e-01 2.279994e+11 7.974102e-01 1.000563e+02 1.058701e-07
9.420000e+04 7.953645e-01 2.279994e+11 7.974420e-01 1.000570e+02 1.058703e-07
9.450000e+04 7.953963e-01 2.279994e+11 7.974738e-01 1.000577e+02 1.058705e-07
9.480000e+04 7.954280e-01 2.279995e+11 7.975055e-01 1.000585e+02 1.058707e-07
9.510000e+04 7.954597e-01 2.279995e+11 7.975373e-01 1.000592e+02 1.058709e-07
9.540000e+04 7.954915e-01 2.279995e+11 7.975690e-01 1.000600e+02 1.058712e-07
9.570000e+04 7.955232e-01 2.279996e+11 7.976008e-01 1.000607e+02 1.058714e-07
9.600000e+04 7.955550e-01 2.279996e+11 7.976326e-01 1.000615e+02 1.058716e-07
9.630000e+04 7.955867e-01 2.279996e+11 7.976643e-01 1.000623e+02 1.058718e-07
9.660000e+04 7.956184e-01 2.279997e+11 7.976961e-01 1.000630e+02 1.058721e-07
9.690000e+04 7.956502e-01 2.279997e+11 7.977279e-01 1.000638e+02 1.058723e-07
9.720000e+04 7.956819e-01 2.279997e+11 7.977596e-01 1.000646e+02 1.058725e-07
9.750000e+04 7.957137e-01 2.279998e+11 7.977914e-01 1.000653e+02 1.058727e-07
9.780000e+04 7.957454e-01 2.279998e+11 7.978231e-01 1.000661e+02 1.058730e-07
9.810000e+04 7.957771e-01 2.279998e+11 7.978549e-01 1.000669e+02 1.058732e-07
9.840000e+04 7.958089e-01 2.279998e+11 7.978867e-01 1.000677e+02 1.058734e-07
9.870000e+04 7.958406e-01 2.279999e+11 7.979184e-01 1.000685e+02 1.058736e-07
9.900000e+04 7.958724e-01 2.279999e+11 7.979502e-01 1.000693e+02 1.058739e-07
9.930000e+04 7.959041e-01 2.279999e+11 7.979819e-01 1.000701e+02 1.058741e-07
9.960000e+04 7.959358e-01 2.280000e+11 7.980137e-01 1.000709e+02 1.058743e-07
9.990000e+04 7.959676e-01 2.280000e+11 7.980455e-01 1.000717e+02 1.058745e-07
1.002000e+05 7.959993e-01 2.280000e+11 7.980772e-01 1.000725e+02 1.058747e-07
1.005000e+05 7.960311e-01 2.280001e+11 7.981090e-01 1.000733e+02 1.058750e-07
1.008000e+05 7.960628e-01 2.280001e+11 7.981408e-01 1.000741e+02 1.058752e-07
1.011000e+05 7.960945e-01 2.280001e+11 7.981725e-01 1.000749e+02 1.058754e-07
1.014000e+05 7.961263e-01 2.280001e+11 7.982043e-01 1.000757e+02 1.058756e-07
1.017000e+05 7.961580e-01 2.280002e+11 7.982360e-01 1.000766e+02 1.058759e-07
1.020000e+05 7.961898e-01 2.280002e+11 7.982678e-01 1.000774e+02 1.058761e-07
1.023000e+05 7.962215e-01 2.280002e+11 7.982996e-01 1.000782e+02 1.058763e-07
1.026000e+05 7.962532e-01 2.280003e+11 7.983313e-01 1.000790e+02 1.058765e-07
1.029000e+05 7.962850e-01 2.280003e+11 7.983631e-01 1.000799e+02 1.058768e-07
1.032000e+05 7.963167e-01 2.280003e+11 7.983949e-01 1.000807e+02 1.058770e-07
1.035000e+05 7.963485e-01 2.280004e+11 7.984266e-01 1.000816e+02 1.058772e-07
1.038000e+05 7.963802e-01 2.280004e+11 7.984584e-01 1.000824e+02 1.058774e-07
1.041000e+05 7.964119e-01 2.280004e+11 7.984902e-01 1.000833e+02 1.058776e-07
1.044000e+05 7.964437e-01 2.280004e+11 7.985219e-01 1.000841e+02 1.058779e-07
1.047000e+05 7.964754e-01 2.280005e+11 7.985537e-01 1.000850e+02 1.058781e-07
1.050000e+05 7.965072e-01 2.280005e+11 7.985854e-01 1.000859e+02 1.058783e-07
1.053000e+05 7.965389e-01 2.280005e+11 7.986172e-01 1.000867e+02 1.058785e-07
1.056000e+05 7.965706e-01 2.280006e+11 7.986490e-01 1.000876e+02 1.058788e-07
1.059000e+05 7.966024e-01 2.280006e+11 7.986807e-01 1.000885e+02 1.058790e-07
1.062000e+05 7.966341e-01 2.280006e+11 7.987125e-01 1.000893e+02 1.058792e-07
1.065000e+05 7.966659e-01 2.280007e+11 7.987443e-01 1.000902e+02 1.058794e-07
1.068000e+05 7.966976e-01 2.280007e+11 7.987760e-01 1.000911e+02 1.058797e-07
1.071000e+05 7.967293e-01 2.280007e+11 7.988078e-01 1.000920e+02 1.058799e-07
1.074000e+05 7.967611e-01 2.280007e+11 7.988396e-01 1.000929e+02 1.058801e-07
1.077000e+05 7.967928e-01 2.280008e+11 7.988713e-01 1.000938e+02 1.058803e-07
1.080000e+05 7.968246e-01 2.280008e+11 7.989031e-01 1.000947e+02 1.058805e-07
1.083000e+05 7.968563e-01 2.280008e+11 7.989348e-01 1.000956e+02 1.058808e-07
1.086000e+05 7.968880e-01 2.280009e+11 7.989666e-01 1.000965e+02 1.058810e-07
1.089000e+05 7.969198e-01 2.280009e+11 7.989984e-01 1.000974e+02 1.058812e-07
1.092000e+05 7.969515e-01 2.280009e+11 7.990301e-01 1.000983e+02 1.058814e-07
1.095000e+05 7.969833e-01 2.280010e+11 7.990619e-01 1.000992e+02 1.058817e-07
1.098000e+05 7.970150e-01 2.280010e+11 7.990937e-01 1.001001e+02 1.058819e-07
1.101000e+05 7.970467e-01 2.280010e+11 7.991254e-01 1.001011e+02 1.058821e-07
1.104000e+05 7.970785e-01 2.280010e+11 7.991572e-01 1.001020e+02 1.058823e-07
1.107000e+05 7.971102e-01 2.280011e+11 7.991890e-01 1.001029e+02 1.058826e-07
1.110000e+05 7.971420e-01 2.280011e+11 7.992207e-01 1.001039e+02 1.058828e-07
1.113000e+05 7.971737e-01 2.280011e+11 7.992525e-01 1.001048e+02 1.058830e-07
1.116000e+05 7.972054e-01 2.280012e+11 7.992843e-01 1.001057e+02 1.058832e-07
1.119000e+05 7.972372e-01 2.280012e+11 7.993160e-01 1.001067e+02 1.058834e-07
1.122000e+05 7.972689e-01 2.280012e+11 7.993478e-01 1.001076e+02 1.058837e-07
1.125000e+05 7.973007e-01 2.280013e+11 7.993796e-01 1.001086e+02 1.058839e-07
1.128000e+05 7.973324e-01 2.280013e+11 7.994113e-01 1.001095e+02 1.058841e-07
1.131000e+05 7.973641e-01 2.280013e+11 7.994431e-01 1.001105e+02 1.058843e-07
1.134000e+05 7.973959e-01 2.280013e+11 7.994748e-01 1.001115e+02 1.058846e-07
1.137000e+05 7.974276e-01 2.280014e+11 7.995066e-01 1.001124e+02 1.058848e-07
1.140000e+05 7.974594e-01 2.280014e+11 7.995384e-01 1.001134e+02 1.058850e-07
1.143000e+05 7.974911e-01 2.280014e+11 7.995701e-01 1.001144e+02 1.058852e-07
1.146000e+05 7.975228e-01 2.280015e+11 7.996019e-01 1.001153e+02 1.058855e-07
1.149000e+05 7.975546e-01 2.280015e+11 7.996337e-01 1.001163e+02 1.058857e-07
1.152000e+05 7.975863e-01 2.280015e+11 7.996654e-01 1.001173e+02 1.058859e-07
1.155000e+05 7.976181e-01 2.280016e+11 7.996972e-01 1.001183e+02 1.058861e-07
1.158000e+05 7.976498e-01 2.280016e+11 7.997290e-01 1.001193e+02 1.058863e-07
1.161000e+05 7.976815e-01 2.280016e+11 7.997607e-01 1.001203e+02 1.058866e-07
1.164000e+05 7.977133e-01 2.280016e+11 7.997925e-01 1.001213e+02 1.058868e-07
1.167000e+05 7.977450e-01 2.280017e+11 7.998243e-01 1.001223e+02 1.058870e-07
1.170000e+05 7.977768e-01 2.280017e+11 7.998560e-01 1.001233e+02 1.058872e-07
1.173000e+05 7.978085e-01 2.280017e+11 7.998878e-01 1.001243e+02 1.058875e-07
1.176000e+05 7.978402e-01 2.280018e+11 7.999196e-01 1.001253e+02 1.058877e-07
1.179000e+05 7.978720e-01 2.280018e+11 7.999513e-01 1.001263e+02 1.058879e-07
1.182000e+05 7.979037e-01 2.280018e+11 7.999831e-01 1.001273e+02 1.058881e-07
1.185000e+05 7.979355e-01 2.280019e+11 8.000149e-01 1.001283e+02 1.058883e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.000466e-01 1.001294e+02 1.058886e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.000784e-01 1.001304e+02 1.058888e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.001102e-01 1.001314e+02 1.058890e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.001419e-01 1.001325e+02 1.058892e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.001737e-01 1.001335e+02 1.058895e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.002055e-01 1.001346e+02 1.058897e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.002372e-01 1.001356e+02 1.058899e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.002690e-01 1.001367e+02 1.058901e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.003008e-01 1.001377e+02 1.058904e-07
1.215000e+05 7.982529e-01 2.280022e+11 8.003325e-01 1.001388e+02 1.058906e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.003643e-01 1.001398e+02 1.058908e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.003961e-01 1.001409e+02 1.058910e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.004278e-01 1.001420e+02 1.058912e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.004596e-01 1.001430e+02 1.058915e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.004914e-01 1.001441e+02 1.058917e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.005231e-01 1.001452e+02 1.058919e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.005549e-01 1.001463e+02 1.058921e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.005867e-01 1.001473e+02 1.058924e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.006184e-01 1.001484e+02 1.058926e-07
1.245000e+05 7.985703e-01 2.280025e+11 8.006502e-01 1.001495e+02 1.058928e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.006820e-01 1.001506e+02 1.058930e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.007137e-01 1.001517e+02 1.058932e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.007455e-01 1.001528e+02 1.058935e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.007773e-01 1.001539e+02 1.058937e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.008091e-01 1.001550e+02 1.058939e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.008408e-01 1.001562e+02 1.058941e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.008726e-01 1.001573e+02 1.058944e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.009044e-01 1.001584e+02 1.058946e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.009361e-01 1.001595e+02 1.058948e-07
1.275000e+05 7.988877e-01 2.280028e+11 8.009679e-01 1.001607e+02 1.058950e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.009997e-01 1.001618e+02 1.058953e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.010314e-01 1.001629e+02 1.058955e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.010632e-01 1.001641e+02 1.058957e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.010950e-01 1.001652e+02 1.058959e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.011267e-01 1.001663e+02 1.058961e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.011585e-01 1.001675e+02 1.058964e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.011903e-01 1.001686e+02 1.058966e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.012220e-01 1.001698e+02 1.058968e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.012538e-01 1.001710e+02 1.058970e-07
1.305000e+05 7.992051e-01 2.280031e+11 8.012856e-01 1.001721e+02 1.058973e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.013174e-01 1.001733e+02 1.058975e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.013491e-01 1.001745e+02 1.058977e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.013809e-01 1.001756e+02 1.058979e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.014127e-01 1.001768e+02 1.058981e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.014444e-01 1.001780e+02 1.058984e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.014762e-01 1.001792e+02 1.058986e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.015080e-01 1.001804e+02 1.058988e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.015397e-01 1.001816e+02 1.058990e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.015715e-01 1.001828e+02 1.058993e-07
1.335000e+05 7.995225e-01 2.280034e+11 8.016033e-01 1.001840e+02 1.058995e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.016350e-01 1.001852e+02 1.058997e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.016668e-01 1.001864e+02 1.058999e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.016986e-01 1.001876e+02 1.059001e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.017304e-01 1.001888e+02 1.059004e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.017621e-01 1.001900e+02 1.059006e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.017939e-01 1.001912e+02 1.059008e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.018257e-01 1.001924e+02 1.059010e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.018574e-01 1.001937e+02 1.059013e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.018892e-01 1.001949e+02 1.059015e-07
1.365000e+05 7.998399e-01 2.280037e+11 8.019210e-01 1.001961e+02 1.059017e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.019528e-01 1.001974e+02 1.059019e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.019845e-01 1.001986e+02 1.059021e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.020163e-01 1.001999e+02 1.059024e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.020481e-01 1.002011e+02 1.059026e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.020798e-01 1.002023e+02 1.059028e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.021116e-01 1.002036e+02 1.059030e-07
1.386000e+05 8.000620e-01 2.280039e+11 8.021434e-01 1.002049e+02 1.059033e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.021751e-01 1.002061e+02 1.059035e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.022069e-01 1.002074e+02 1.059037e-07
1.395000e+05 8.001573e-01 2.280040e+11 8.022387e-01 1.002087e+02 1.059039e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.022705e-01 1.002099e+02 1.059041e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.023022e-01 1.002112e+02 1.059044e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.023340e-01 1.002125e+02 1.059046e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.023658e-01 1.002138e+02 1.059048e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.023975e-01 1.002151e+02 1.059050e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.024293e-01 1.002163e+02 1.059053e-07
1.416000e+05 8.003794e-01 2.280042e+11 8.024611e-01 1.002176e+02 1.059055e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.024929e-01 1.002189e+02 1.059057e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.025246e-01 1.002202e+02 1.059059e-07
1.425000e+05 8.004747e-01 2.280043e+11 8.025564e-01 1.002215e+02 1.059061e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.025882e-01 1.002229e+02 1.059064e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.026199e-01 1.002242e+02 1.059066e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.026517e-01 1.002255e+02 1.059068e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.026835e-01 1.002268e+02 1.059070e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.027153e-01 1.002281e+02 1.059073e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.027470e-01 1.002294e+02 1.059075e-07
1.446000e+05 8.006968e-01 2.280045e+11 8.027788e-01 1.002308e+02 1.059077e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.028106e-01 1.002321e+02 1.059079e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.028424e-01 1.002334e+02 1.059081e-07
1.455000e+05 8.007921e-01 2.280046e+11 8.028741e-01 1.002348e+02 1.059084e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.029059e-01 1.002361e+02 1.059086e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.029377e-01 1.002375e+02 1.059088e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.029694e-01 1.002388e+02 1.059090e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.030012e-01 1.002402e+02 1.059093e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.030330e-01 1.002415e+02 1.059095e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.030648e-01 1.002429e+02 1.059097e-07
1.476000e+05 8.010142e-01 2.280048e+11 8.030965e-01 1.002443e+02 1.059099e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.031283e-01 1.002456e+02 1.059101e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.031601e-01 1.002470e+02 1.059104e-07
1.485000e+05 8.011095e-01 2.280049e+11 8.031919e-01 1.002484e+02 1.059106e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.032236e-01 1.002497e+02 1.059108e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.032554e-01 1.002511e+02 1.059110e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.032872e-01 1.002525e+02 1.059113e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.033189e-01 1.002539e+02 1.059115e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.033507e-01 1.002553e+02 1.059117e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.033825e-01 1.002567e+02 1.059119e-07
1.506000e+05 8.013316e-01 2.280051e+11 8.034143e-01 1.002581e+02 1.059121e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.034460e-01 1.002595e+02 1.059124e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.034778e-01 1.002609e+02 1.059126e-07
1.515000e+05 8.014269e-01 2.280052e+11 8.035096e-01 1.002623e+02 1.059128e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.035414e-01 1.002637e+02 1.059130e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.035731e-01 1.002651e+02 1.059133e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.036049e-01 1.002666e+02 1.059135e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.036367e-01 1.002680e+02 1.059137e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.036685e-01 1.002694e+02 1.059139e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.037002e-01 1.002708e+02 1.059141e-07
1.536000e+05 8.016490e-01 2.280054e+11 8.037320e-01 1.002723e+02 1.059144e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.037638e-01 1.002737e+02 1.059146e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.037956e-01 1.002752e+02 1.059148e-07
1.545000e+05 8.017443e-01 2.280055e+11 8.038273e-01 1.002766e+02 1.059150e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.038591e-01 1.002780e+02 1.059153e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.038909e-01 1.002795e+02 1.059155e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.039227e-01 1.002810e+02 1.059157e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.039544e-01 1.002824e+02 1.059159e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.039862e-01 1.002839e+02 1.059161e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.040180e-01 1.002853e+02 1.059164e-07
1.566000e+05 8.019664e-01 2.280057e+11 8.040498e-01 1.002868e+02 1.059166e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.040815e-01 1.002883e+02 1.059168e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.041133e-01 1.002898e+02 1.059170e-07
1.575000e+05 8.020617e-01 2.280058e+11 8.041451e-01 1.002912e+02 1.059172e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.041769e-01 1.002927e+02 1.059175e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.042086e-01 1.002942e+02 1.059177e-07
1.584000e+05 8.021569e-01 2.280059e+11 8.042404e-01 1.002957e+02 1.059179e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.042722e-01 1.002972e+02 1.059181e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.043040e-01 1.002987e+02 1.059184e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.043357e-01 1.003002e+02 1.059186e-07
1.596000e+05 8.022838e-01 2.280060e+11 8.043675e-01 1.003017e+02 1.059188e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.043993e-01 1.003032e+02 1.059190e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.044311e-01 1.003047e+02 1.059192e-07
1.605000e+05 8.023791e-01 2.280061e+11 8.044628e-01 1.003062e+02 1.059195e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.044946e-01 1.003078e+02 1.059197e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.045264e-01 1.003093e+02 1.059199e-07
1.614000e+05 8.024743e-01 2.280062e+11 8.045582e-01 1.003108e+02 1.059201e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.045899e-01 1.003123e+02 1.059203e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.046217e-01 1.003139e+02 1.059206e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.046535e-01 1.003154e+02 1.059208e-07
1.626000e+05 8.026012e-01 2.280063e+11 8.046853e-01 1.003169e+02 1.059210e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.047170e-01 1.003185e+02 1.059212e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.047488e-01 1.003200e+02 1.059215e-07
1.635000e+05 8.026965e-01 2.280064e+11 8.047806e-01 1.003216e+02 1.059217e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.048124e-01 1.003231e+02 1.059219e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.048441e-01 1.003247e+02 1.059221e-07
1.644000e+05 8.027917e-01 2.280065e+11 8.048759e-01 1.003263e+02 1.059223e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.049077e-01 1.003278e+02 1.059226e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.049395e-01 1.003294e+02 1.059228e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.049713e-01 1.003310e+02 1.059230e-07
1.656000e+05 8.029186e-01 2.280066e+11 8.050030e-01 1.003325e+02 1.059232e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.050348e-01 1.003341e+02 1.059235e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.050666e-01 1.003357e+02 1.059237e-07
1.665000e+05 8.030139e-01 2.280067e+11 8.050984e-01 1.003373e+02 1.059239e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.051301e-01 1.003389e+02 1.059241e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.051619e-01 1.003405e+02 1.059243e-07
1.674000e+05 8.031091e-01 2.280068e+11 8.051937e-01 1.003421e+02 1.059246e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.052255e-01 1.003437e+02 1.059248e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.052573e-01 1.003453e+02 1.059250e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.052890e-01 1.003469e+02 1.059252e-07
1.686000e+05 8.032360e-01 2.280069e+11 8.053208e-01 1.003485e+02 1.059254e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.053526e-01 1.003501e+02 1.059257e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.053844e-01 1.003517e+02 1.059259e-07
1.695000e+05 8.033313e-01 2.280070e+11 8.054161e-01 1.003533e+02 1.059261e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.054479e-01 1.003550e+02 1.059263e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.054797e-01 1.003566e+02 1.059265e-07
1.704000e+05 8.034265e-01 2.280071e+11 8.055115e-01 1.003582e+02 1.059268e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.055433e-01 1.003598e+02 1.059270e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.055750e-01 1.003615e+02 1.059272e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.056068e-01 1.003631e+02 1.059274e-07
1.716000e+05 8.035534e-01 2.280072e+11 8.056386e-01 1.003648e+02 1.059277e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.056704e-01 1.003664e+02 1.059279e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.057021e-01 1.003681e+02 1.059281e-07
1.725000e+05 8.036487e-01 2.280073e+11 8.057339e-01 1.003697e+02 1.059283e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.057657e-01 1.003714e+02 1.059285e-07
